Landmark,X,Y,Z,Visibility
0,0.6350810527801514,0.4559864401817322,-3.554532099769858e-07,0.0
1,0.6017104983329773,0.3785458505153656,0.014036270789802074,0.0
2,0.5909695625305176,0.3172343671321869,0.014466025866568089,0.0
3,0.5824602246284485,0.26709428429603577,0.007041263859719038,0.0
4,0.5829655528068542,0.22221563756465912,-0.00013572747411672026,0.0
5,0.6511773467063904,0.2748706340789795,0.030544554814696312,0.0
6,0.6363199353218079,0.20343159139156342,0.01984451711177826,0.0
7,0.6070971488952637,0.19420012831687927,0.007450150791555643,0.0
8,0.5881423950195312,0.21051345765590668,0.000690331042278558,0.0
9,0.6637864708900452,0.2766733169555664,0.01465378887951374,0.0
10,0.6481636762619019,0.1813095211982727,0.006473568733781576,0.0
11,0.6111656427383423,0.17052097618579865,-0.002405693521723151,0.0
12,0.5892585515975952,0.19173391163349152,-0.007569062057882547,0.0
13,0.6654129028320312,0.2824321985244751,-0.0034594335593283176,0.0
14,0.6563841700553894,0.18232612311840057,-0.01045586634427309,0.0
15,0.6188808679580688,0.16935960948467255,-0.013418975286185741,0.0
16,0.5962466597557068,0.1898716539144516,-0.014274087734520435,0.0
17,0.653732419013977,0.28621524572372437,-0.02129422500729561,0.0
18,0.6484931707382202,0.20249411463737488,-0.025264784693717957,0.0
19,0.6233702301979065,0.1822761744260788,-0.02404840849339962,0.0
20,0.6017177700996399,0.1930801123380661,-0.022331926971673965,0.0
