Landmark,X,Y,Z,Visibility
0,0.599845826625824,0.48499760031700134,-3.399982233531773e-07,0.0
1,0.5658676624298096,0.40478286147117615,0.021868417039513588,0.0
2,0.5551527142524719,0.3338108956813812,0.025708379223942757,0.0
3,0.544654130935669,0.28093722462654114,0.018722563982009888,0.0
4,0.536209762096405,0.2292613983154297,0.0116200502961874,0.0
5,0.611412763595581,0.2854847013950348,0.045957300812006,0.0
6,0.606538712978363,0.20877942442893982,0.036764997988939285,0.0
7,0.5793256759643555,0.19645532965660095,0.02488311193883419,0.0
8,0.5572593212127686,0.20682941377162933,0.018128231167793274,0.0
9,0.6226832866668701,0.29005366563796997,0.023601146414875984,0.0
10,0.6139793992042542,0.19422920048236847,0.014309889636933804,0.0
11,0.5774677395820618,0.1836589127779007,0.003151021897792816,0.0
12,0.5527195930480957,0.2042638212442398,-0.002716532675549388,0.0
13,0.6265797019004822,0.29945212602615356,-0.0013337685959413648,0.0
14,0.6205202341079712,0.20233695209026337,-0.00926212314516306,0.0
15,0.5820574760437012,0.19145743548870087,-0.01378334779292345,0.0
16,0.5564019680023193,0.20971468091011047,-0.015147856436669827,0.0
17,0.6219635009765625,0.3086009919643402,-0.025671323761343956,0.0
18,0.6143696308135986,0.2254064828157425,-0.029596228152513504,0.0
19,0.5879826545715332,0.20531347393989563,-0.02903190441429615,0.0
20,0.5662035942077637,0.21299904584884644,-0.027860717847943306,0.0
