Landmark,X,Y,Z,Visibility
0,0.3605615794658661,0.5999407172203064,2.7483372377901105e-07,0.0
1,0.3969571888446808,0.5242595076560974,-0.0036496163811534643,0.0
2,0.413852721452713,0.4321376085281372,-0.004475025925785303,0.0
3,0.43013033270835876,0.36248859763145447,-0.010481750592589378,0.0
4,0.4339917302131653,0.2891993522644043,-0.016224786639213562,0.0
5,0.3652488589286804,0.3682435154914856,0.029370039701461792,0.0
6,0.3708052933216095,0.29617229104042053,0.01585325226187706,0.0
7,0.3950243294239044,0.2733593285083771,-0.0012679845094680786,0.0
8,0.41536611318588257,0.2743676006793976,-0.011448751203715801,0.0
9,0.3506661653518677,0.36706113815307617,0.020592261105775833,0.0
10,0.35477882623672485,0.2759682834148407,0.004456124734133482,0.0
11,0.3837358057498932,0.25656214356422424,-0.016845978796482086,0.0
12,0.409573495388031,0.27541276812553406,-0.02906869351863861,0.0
13,0.33293017745018005,0.373591810464859,0.007612241897732019,0.0
14,0.33434003591537476,0.28026917576789856,-0.006845740135759115,0.0
15,0.3659264147281647,0.25812527537345886,-0.023043714463710785,0.0
16,0.39521315693855286,0.27446064352989197,-0.031128056347370148,0.0
17,0.3152413070201874,0.38902953267097473,-0.0066617755219340324,0.0
18,0.31741106510162354,0.3083966076374054,-0.01838139444589615,0.0
19,0.34193000197410583,0.2738587558269501,-0.027743006125092506,0.0
20,0.3697257339954376,0.27255597710609436,-0.0327327586710453,0.0
