Landmark,X,Y,Z,Visibility
0,0.6216071248054504,0.457427978515625,-3.7200138081061596e-07,0.0
1,0.5867729783058167,0.37937358021736145,0.01829589530825615,0.0
2,0.5769443511962891,0.31408751010894775,0.021348148584365845,0.0
3,0.5688565373420715,0.2654702961444855,0.015070694498717785,0.0
4,0.5660399794578552,0.2182403951883316,0.008892176672816277,0.0
5,0.6364396214485168,0.26879850029945374,0.03736577928066254,0.0
6,0.6258087158203125,0.19514407217502594,0.027508346363902092,0.0
7,0.5969180464744568,0.18293863534927368,0.015635041519999504,0.0
8,0.5758882164955139,0.19761814177036285,0.00913714338093996,0.0
9,0.649008572101593,0.27098408341407776,0.01824062317609787,0.0
10,0.636123538017273,0.17646682262420654,0.010492098517715931,0.0
11,0.5992629528045654,0.16427463293075562,0.0011535207740962505,0.0
12,0.5756619572639465,0.18520650267601013,-0.004269166383892298,0.0
13,0.6517168283462524,0.27833446860313416,-0.003194649238139391,0.0
14,0.6438382267951965,0.17832764983177185,-0.010572519153356552,0.0
15,0.605268657207489,0.16588729619979858,-0.014308460056781769,0.0
16,0.5806702375411987,0.1864730566740036,-0.015592978335916996,0.0
17,0.6424415707588196,0.2852245569229126,-0.024147477000951767,0.0
18,0.6379600763320923,0.1984931081533432,-0.028962183743715286,0.0
19,0.6114155054092407,0.17894479632377625,-0.028294427320361137,0.0
20,0.5885610580444336,0.1907854676246643,-0.02697407454252243,0.0
