Landmark,X,Y,Z,Visibility
0,0.31573569774627686,0.5699059963226318,2.973912955894775e-07,0.0
1,0.3492680788040161,0.4919111430644989,-0.0017101294361054897,0.0
2,0.3584493398666382,0.40413299202919006,0.0003074714040849358,0.0
3,0.3678043782711029,0.33863791823387146,-0.002832321682944894,0.0
4,0.3698275089263916,0.2730507552623749,-0.005656044464558363,0.0
5,0.3126833736896515,0.35649627447128296,0.036811698228120804,0.0
6,0.3156869411468506,0.2960873544216156,0.027218710631132126,0.0
7,0.3358118534088135,0.26921433210372925,0.011748535558581352,0.0
8,0.35321855545043945,0.2607797682285309,0.002139392076060176,0.0
9,0.29735252261161804,0.3539680242538452,0.028983712196350098,0.0
10,0.29742807149887085,0.2757393419742584,0.016566859558224678,0.0
11,0.32177993655204773,0.25283098220825195,-0.003242067527025938,0.0
12,0.3454713225364685,0.2628318667411804,-0.014722958207130432,0.0
13,0.2795437276363373,0.35808685421943665,0.01688043586909771,0.0
14,0.2755303382873535,0.27531394362449646,0.005196926183998585,0.0
15,0.301790326833725,0.2494308352470398,-0.009841671213507652,0.0
16,0.3284429609775543,0.2583533227443695,-0.0173069778829813,0.0
17,0.2629203200340271,0.3699778914451599,0.003546989755704999,0.0
18,0.25956758856773376,0.29688817262649536,-0.00563865527510643,0.0
19,0.27855998277664185,0.2653349041938782,-0.013381251133978367,0.0
20,0.3025665879249573,0.26352715492248535,-0.017363646999001503,0.0
