Landmark,X,Y,Z,Visibility
0,0.34713834524154663,0.5862333178520203,2.1472841638114915e-07,0.0
1,0.3822121024131775,0.5039123892784119,0.002539791399613023,0.0
2,0.3938010036945343,0.4129645526409149,0.0036161188036203384,0.0
3,0.4076939523220062,0.34633904695510864,-0.0021158908493816853,0.0
4,0.4103652834892273,0.2757762372493744,-0.00792396254837513,0.0
5,0.34248223900794983,0.36202558875083923,0.03521280735731125,0.0
6,0.34471583366394043,0.28660768270492554,0.02268814854323864,0.0
7,0.36893779039382935,0.2616317868232727,0.005299386568367481,0.0
8,0.3894728422164917,0.2610970735549927,-0.005128889344632626,0.0
9,0.32769355177879333,0.3618123233318329,0.022342508658766747,0.0
10,0.3287619650363922,0.2654983103275299,0.007549246773123741,0.0
11,0.3587940037250519,0.24151355028152466,-0.014001864939928055,0.0
12,0.38593584299087524,0.26018306612968445,-0.026872292160987854,0.0
13,0.31201812624931335,0.369084894657135,0.005591269116848707,0.0
14,0.3130563199520111,0.27203646302223206,-0.00710974121466279,0.0
15,0.34497275948524475,0.24452878534793854,-0.0227589663118124,0.0
16,0.37368932366371155,0.2573968172073364,-0.031114500015974045,0.0
17,0.2997049391269684,0.3843683898448944,-0.012116570957005024,0.0
18,0.30142638087272644,0.29651394486427307,-0.021550511941313744,0.0
19,0.3240349292755127,0.2582911252975464,-0.029242783784866333,0.0
20,0.34957775473594666,0.25376075506210327,-0.033770039677619934,0.0
