Landmark,X,Y,Z,Visibility
0,0.33442988991737366,0.5686787962913513,3.375082542333985e-07,0.0
1,0.3662389814853668,0.47282716631889343,0.018358292058110237,0.0
2,0.36985668540000916,0.38876262307167053,0.020920446142554283,0.0
3,0.38043710589408875,0.3290802538394928,0.014697587117552757,0.0
4,0.3839426040649414,0.2717258930206299,0.009540033526718616,0.0
5,0.2790086567401886,0.36702218651771545,0.03680078685283661,0.0
6,0.2974783778190613,0.26933738589286804,0.024960558861494064,0.0
7,0.33261558413505554,0.23804162442684174,0.009914213791489601,0.0
8,0.36208030581474304,0.2486356794834137,0.0020390069112181664,0.0
9,0.2710484266281128,0.3716243803501129,0.01732477732002735,0.0
10,0.29687780141830444,0.25283342599868774,0.0034745053853839636,0.0
11,0.3395636975765228,0.22896215319633484,-0.013041061349213123,0.0
12,0.3699133098125458,0.2538408935070038,-0.02042292430996895,0.0
13,0.2747982144355774,0.3797684609889984,-0.0029982456471771,0.0
14,0.29126301407814026,0.26453661918640137,-0.010262812487781048,0.0
15,0.333172470331192,0.2382751703262329,-0.01286246720701456,0.0
16,0.3615952432155609,0.254666268825531,-0.011920894496142864,0.0
17,0.29438817501068115,0.39101576805114746,-0.023026928305625916,0.0
18,0.30733227729797363,0.2917875647544861,-0.02501215599477291,0.0
19,0.3353477418422699,0.25997933745384216,-0.020214948803186417,0.0
20,0.35746368765830994,0.26083993911743164,-0.01468595489859581,0.0
