Landmark,X,Y,Z,Visibility
0,0.2849627435207367,0.5334264636039734,3.441533067416458e-07,0.0
1,0.3161466419696808,0.4569624066352844,0.014012688770890236,0.0
2,0.3212607800960541,0.3740820586681366,0.01923343352973461,0.0
3,0.330915629863739,0.31335222721099854,0.015180278569459915,0.0
4,0.33218953013420105,0.2477847933769226,0.009999633766710758,0.0
5,0.2628647983074188,0.33959540724754333,0.05307085067033768,0.0
6,0.2633323073387146,0.2703736126422882,0.04838009178638458,0.0
7,0.28686049580574036,0.24671679735183716,0.035394929349422455,0.0
8,0.30826589465141296,0.25179120898246765,0.02726123109459877,0.0
9,0.24999955296516418,0.3413754999637604,0.035726092755794525,0.0
10,0.24701640009880066,0.25692519545555115,0.027971234172582626,0.0
11,0.2762686312198639,0.22997140884399414,0.008551874198019505,0.0
12,0.3036689758300781,0.24490270018577576,-0.00302327424287796,0.0
13,0.23540985584259033,0.3504476845264435,0.01524200290441513,0.0
14,0.23330403864383698,0.26126790046691895,0.009339791722595692,0.0
15,0.26573532819747925,0.23586644232273102,-0.003626727033406496,0.0
16,0.2928994297981262,0.24551063776016235,-0.011129828169941902,0.0
17,0.22389203310012817,0.3664945662021637,-0.00537057826295495,0.0
18,0.22242407500743866,0.2804523706436157,-0.010512024164199829,0.0
19,0.24610887467861176,0.24797619879245758,-0.015645720064640045,0.0
20,0.2712390422821045,0.2450249344110489,-0.018483459949493408,0.0
