Landmark,X,Y,Z,Visibility
0,0.28854843974113464,0.5419548749923706,4.079294626535557e-07,0.0
1,0.3218967318534851,0.4577837288379669,0.01774483546614647,0.0
2,0.32720664143562317,0.3780955970287323,0.024297451600432396,0.0
3,0.3379810154438019,0.31766262650489807,0.020112140104174614,0.0
4,0.3376463055610657,0.24883168935775757,0.014463798142969608,0.0
5,0.2660413980484009,0.3420873284339905,0.0627308338880539,0.0
6,0.2637270987033844,0.27148982882499695,0.0600334107875824,0.0
7,0.2876878082752228,0.2442937195301056,0.046446915715932846,0.0
8,0.3093748390674591,0.2444167137145996,0.0369790755212307,0.0
9,0.25437578558921814,0.344704806804657,0.04218569025397301,0.0
10,0.2500166594982147,0.25614574551582336,0.035699013620615005,0.0
11,0.28089550137519836,0.22553205490112305,0.01380300335586071,0.0
12,0.3092328608036041,0.24114397168159485,-0.00026392776635475457,0.0
13,0.24009841680526733,0.3522144854068756,0.018346115946769714,0.0
14,0.23732125759124756,0.2603800892829895,0.013468214310705662,0.0
15,0.2706095576286316,0.23348350822925568,-0.0014921429101377726,0.0
16,0.2975800335407257,0.24434863030910492,-0.01113203912973404,0.0
17,0.22827135026454926,0.36655816435813904,-0.005559672135859728,0.0
18,0.2292966991662979,0.28003332018852234,-0.010194486938416958,0.0
19,0.25397226214408875,0.24928344786167145,-0.01621171273291111,0.0
20,0.27868714928627014,0.24837857484817505,-0.020361250266432762,0.0
