Landmark,X,Y,Z,Visibility
0,0.36940068006515503,0.5883248448371887,1.882245044271258e-07,0.0
1,0.4077419638633728,0.5156338214874268,0.005133728962391615,0.0
2,0.41889193654060364,0.4345141351222992,0.009057064540684223,0.0
3,0.431584894657135,0.3740263879299164,0.006207714322954416,0.0
4,0.43785205483436584,0.31074613332748413,0.003031970700249076,0.0
5,0.3717060983181,0.3804267942905426,0.03685972839593887,0.0
6,0.3756461441516876,0.31267282366752625,0.02670702524483204,0.0
7,0.39901164174079895,0.29261380434036255,0.011713890358805656,0.0
8,0.41969239711761475,0.2939858138561249,0.0024001935962587595,0.0
9,0.3579815924167633,0.37671974301338196,0.024155260995030403,0.0
10,0.3622775971889496,0.29143229126930237,0.011724417097866535,0.0
11,0.3910851776599884,0.271930456161499,-0.0070525482296943665,0.0
12,0.41723573207855225,0.28851014375686646,-0.018522096797823906,0.0
13,0.34337836503982544,0.381024569272995,0.007811728399246931,0.0
14,0.34673094749450684,0.2920057773590088,-0.004070804454386234,0.0
15,0.3770710229873657,0.2710970640182495,-0.018641075119376183,0.0
16,0.4047207534313202,0.2864108383655548,-0.02643171325325966,0.0
17,0.33130043745040894,0.39263591170310974,-0.009195988066494465,0.0
18,0.33478954434394836,0.3139611482620239,-0.019055718556046486,0.0
19,0.35737884044647217,0.2845614552497864,-0.026990866288542747,0.0
20,0.38271528482437134,0.2852115035057068,-0.03153812885284424,0.0
