Landmark,X,Y,Z,Visibility
0,0.5880133509635925,0.5169682502746582,-2.9061766326776706e-07,0.0
1,0.5513690710067749,0.44182926416397095,0.007395844906568527,0.0
2,0.5364298224449158,0.3619300425052643,0.005190843250602484,0.0
3,0.5247630476951599,0.30470365285873413,-0.004506021272391081,0.0
4,0.5192599892616272,0.251761794090271,-0.012582280673086643,0.0
5,0.595243513584137,0.2963133156299591,0.025673096999526024,0.0
6,0.5955676436424255,0.2053961157798767,0.008819428272545338,0.0
7,0.5642082095146179,0.1877925843000412,-0.0058141350746154785,0.0
8,0.5398781895637512,0.19935822486877441,-0.013004346750676632,0.0
9,0.6060891151428223,0.3015563488006592,0.009963985532522202,0.0
10,0.6049907207489014,0.18930283188819885,-0.005229824222624302,0.0
11,0.5652397274971008,0.1722363531589508,-0.016255268827080727,0.0
12,0.5382856726646423,0.19261135160923004,-0.02063564769923687,0.0
13,0.6122422218322754,0.3124912679195404,-0.009189007803797722,0.0
14,0.6099849939346313,0.20355115830898285,-0.02138633094727993,0.0
15,0.5678766369819641,0.18777409195899963,-0.026564449071884155,0.0
16,0.5396342277526855,0.2074299305677414,-0.0270808394998312,0.0
17,0.6107451915740967,0.3260170519351959,-0.028902729973196983,0.0
18,0.6025176644325256,0.23629069328308105,-0.035823822021484375,0.0
19,0.5735355615615845,0.2134750485420227,-0.03668132424354553,0.0
20,0.5498837828636169,0.223311647772789,-0.0354853980243206,0.0
