Landmark,X,Y,Z,Visibility
0,0.5995473861694336,0.4835260212421417,-3.3185341408170643e-07,0.0
1,0.5671873688697815,0.41057059168815613,0.013135042041540146,0.0
2,0.5559597611427307,0.3357585370540619,0.014836400747299194,0.0
3,0.5458997488021851,0.28169313073158264,0.007830500602722168,0.0
4,0.5385386347770691,0.2305370271205902,0.0015116733266040683,0.0
5,0.6068454384803772,0.2837807834148407,0.035761576145887375,0.0
6,0.6071266531944275,0.207387313246727,0.02328653819859028,0.0
7,0.5805670022964478,0.19566522538661957,0.010621019639074802,0.0
8,0.5583500862121582,0.2071283459663391,0.004038881044834852,0.0
9,0.6183865666389465,0.28799229860305786,0.01825893484055996,0.0
10,0.6155092120170593,0.19156856834888458,0.005368990823626518,0.0
11,0.579915463924408,0.18227095901966095,-0.005954716820269823,0.0
12,0.5551542043685913,0.20293378829956055,-0.010727332904934883,0.0
13,0.6254470944404602,0.29738885164260864,-0.002300766995176673,0.0
14,0.6237702369689941,0.20253512263298035,-0.01335345022380352,0.0
15,0.585510790348053,0.19311904907226562,-0.018649376928806305,0.0
16,0.5595329403877258,0.21137340366840363,-0.019285207614302635,0.0
17,0.6263890862464905,0.3089516758918762,-0.022872276604175568,0.0
18,0.6217350363731384,0.2265859842300415,-0.028706274926662445,0.0
19,0.5942081809043884,0.20696371793746948,-0.02917841635644436,0.0
20,0.5710214376449585,0.214515820145607,-0.028071152046322823,0.0
