Landmark,X,Y,Z,Visibility
0,0.3674505650997162,0.5906268954277039,1.9990640964806516e-07,0.0
1,0.402998685836792,0.5175040364265442,0.0028414023108780384,0.0
2,0.414731502532959,0.4320771098136902,0.004899127874523401,0.0
3,0.42825067043304443,0.3701547384262085,0.00036791182355955243,0.0
4,0.43167224526405334,0.30460765957832336,-0.004294935613870621,0.0
5,0.3688000738620758,0.3767578601837158,0.035351913422346115,0.0
6,0.3716786503791809,0.3073778748512268,0.023569978773593903,0.0
7,0.39519909024238586,0.28540846705436707,0.006507179234176874,0.0
8,0.41507047414779663,0.28787824511528015,-0.003877231851220131,0.0
9,0.35493168234825134,0.37505239248275757,0.02324773371219635,0.0
10,0.3584989607334137,0.28765448927879333,0.010099781677126884,0.0
11,0.38682934641838074,0.2669880986213684,-0.010767688043415546,0.0
12,0.41231873631477356,0.284930557012558,-0.023807954043149948,0.0
13,0.3398590385913849,0.38017144799232483,0.0073401727713644505,0.0
14,0.34280526638031006,0.29250845313072205,-0.004147602245211601,0.0
15,0.3723772466182709,0.2679557800292969,-0.019818274304270744,0.0
16,0.39930835366249084,0.2804129421710968,-0.028797602280974388,0.0
17,0.3270707428455353,0.3931103050708771,-0.009496175684034824,0.0
18,0.33122923970222473,0.3144899606704712,-0.018648579716682434,0.0
19,0.3533691465854645,0.28114596009254456,-0.02675948105752468,0.0
20,0.37807202339172363,0.2776782810688019,-0.03185854107141495,0.0
