Landmark,X,Y,Z,Visibility
0,0.3573773205280304,0.5870129466056824,1.8724620076682186e-07,0.0
1,0.3943078815937042,0.5120645761489868,0.006988830398768187,0.0
2,0.406406432390213,0.42599865794181824,0.009038562886416912,0.0
3,0.42071732878685,0.36635640263557434,0.0033160324674099684,0.0
4,0.4261991083621979,0.30113938450813293,-0.002902340143918991,0.0
5,0.3566952347755432,0.37017372250556946,0.035408828407526016,0.0
6,0.36008164286613464,0.2932647466659546,0.02371162548661232,0.0
7,0.3868442177772522,0.27310821413993835,0.007351990323513746,0.0
8,0.40795040130615234,0.2814410328865051,-0.0025548585690557957,0.0
9,0.34261688590049744,0.3705122172832489,0.020280301570892334,0.0
10,0.3455212116241455,0.27694475650787354,0.005541772115975618,0.0
11,0.3783099353313446,0.25961247086524963,-0.01633228175342083,0.0
12,0.40406444668769836,0.28483322262763977,-0.029468152672052383,0.0
13,0.3276088535785675,0.3782765865325928,0.0020318268798291683,0.0
14,0.33020511269569397,0.2856657803058624,-0.01055863592773676,0.0
15,0.36529919505119324,0.26685118675231934,-0.02675003558397293,0.0
16,0.3926241993904114,0.2863939702510834,-0.03572731092572212,0.0
17,0.31685224175453186,0.39432838559150696,-0.01656772568821907,0.0
18,0.32293760776519775,0.3104671835899353,-0.02664804644882679,0.0
19,0.3486916124820709,0.2806442975997925,-0.03488564491271973,0.0
20,0.3735930323600769,0.2835330069065094,-0.03987777233123779,0.0
