Landmark,X,Y,Z,Visibility
0,0.34028083086013794,0.5826094746589661,2.1738038924468128e-07,0.0
1,0.37567874789237976,0.5036649703979492,0.004319867584854364,0.0
2,0.38771411776542664,0.4107028543949127,0.005628891289234161,0.0
3,0.4013446569442749,0.3427512049674988,-0.0003985845542047173,0.0
4,0.40506649017333984,0.2711957097053528,-0.006528028752654791,0.0
5,0.3335876166820526,0.35557830333709717,0.03963734209537506,0.0
6,0.33686256408691406,0.28168192505836487,0.028323944658041,0.0
7,0.3623548150062561,0.2583253085613251,0.011459422297775745,0.0
8,0.382450670003891,0.2624254524707794,0.0014605979667976499,0.0
9,0.31924137473106384,0.35442066192626953,0.026105504482984543,0.0
10,0.32128992676734924,0.2616003155708313,0.012564393691718578,0.0
11,0.3519872725009918,0.24021770060062408,-0.008178915828466415,0.0
12,0.3786793351173401,0.26167070865631104,-0.02016138844192028,0.0
13,0.30358922481536865,0.36047765612602234,0.008682651445269585,0.0
14,0.3043155372142792,0.263477623462677,-0.00251811183989048,0.0
15,0.33727526664733887,0.2384737730026245,-0.016157200559973717,0.0
16,0.36617469787597656,0.25271373987197876,-0.023109981790184975,0.0
17,0.29166531562805176,0.3746717572212219,-0.009655371308326721,0.0
18,0.29594317078590393,0.2876358926296234,-0.01809958554804325,0.0
19,0.3207318186759949,0.251544713973999,-0.024155322462320328,0.0
20,0.3471950888633728,0.24796371161937714,-0.027194496244192123,0.0
