Landmark,X,Y,Z,Visibility
0,0.36241766810417175,0.5834968090057373,1.725934168916865e-07,0.0
1,0.39867785573005676,0.5158680081367493,0.005385125055909157,0.0
2,0.4124639928340912,0.43125611543655396,0.00733933225274086,0.0
3,0.4261760413646698,0.37046366930007935,0.0024491040967404842,0.0
4,0.43284040689468384,0.3073894679546356,-0.002464868826791644,0.0
5,0.3677387535572052,0.36644110083580017,0.0332837849855423,0.0
6,0.3703734874725342,0.2950548231601715,0.022116441279649734,0.0
7,0.3958396017551422,0.27769461274147034,0.007215616758912802,0.0
8,0.41602420806884766,0.28673991560935974,-0.0015032871160656214,0.0
9,0.3549022674560547,0.3666209876537323,0.01992792636156082,0.0
10,0.357504665851593,0.2811231017112732,0.006301681976765394,0.0
11,0.3885682225227356,0.26466667652130127,-0.011964943259954453,0.0
12,0.413370817899704,0.28768137097358704,-0.02223534695804119,0.0
13,0.34030359983444214,0.37424594163894653,0.0032558124512434006,0.0
14,0.34367862343788147,0.2873532772064209,-0.00881308875977993,0.0
15,0.37610554695129395,0.26838386058807373,-0.021335022523999214,0.0
16,0.4023401737213135,0.284066379070282,-0.027430452406406403,0.0
17,0.3284664750099182,0.3899199962615967,-0.014030134305357933,0.0
18,0.3360239267349243,0.3125014007091522,-0.024240629747509956,0.0
19,0.3608606457710266,0.28451868891716003,-0.030706917867064476,0.0
20,0.3852056860923767,0.28534039855003357,-0.03370285779237747,0.0
