Landmark,X,Y,Z,Visibility
0,0.36886030435562134,0.5876155495643616,2.1237133296381216e-07,0.0
1,0.4077483117580414,0.5141744017601013,0.0064450702629983425,0.0
2,0.41820648312568665,0.43253645300865173,0.010975816287100315,0.0
3,0.43054822087287903,0.37346944212913513,0.00821627490222454,0.0
4,0.43658700585365295,0.3106492757797241,0.00503915548324585,0.0
5,0.37130188941955566,0.378785640001297,0.04031505063176155,0.0
6,0.3741455078125,0.30982136726379395,0.031418416649103165,0.0
7,0.39777272939682007,0.28944021463394165,0.016589006409049034,0.0
8,0.4179704785346985,0.2921055257320404,0.007129059173166752,0.0
9,0.35813474655151367,0.37722155451774597,0.026822570711374283,0.0
10,0.3616536855697632,0.29246509075164795,0.01542724296450615,0.0
11,0.3905377984046936,0.272625595331192,-0.004573042504489422,0.0
12,0.4159829020500183,0.2900797128677368,-0.017283689230680466,0.0
13,0.343461275100708,0.38182422518730164,0.009716585278511047,0.0
14,0.34634336829185486,0.29451557993888855,-0.0011183563619852066,0.0
15,0.3766668438911438,0.27236300706863403,-0.017051612958312035,0.0
16,0.40359026193618774,0.28708770871162415,-0.0262763611972332,0.0
17,0.33096471428871155,0.3936092257499695,-0.007969849742949009,0.0
18,0.3351646363735199,0.31607896089553833,-0.01709073968231678,0.0
19,0.3581990897655487,0.28523629903793335,-0.025758979842066765,0.0
20,0.38324442505836487,0.28443780541419983,-0.0313124842941761,0.0
