Landmark,X,Y,Z,Visibility
0,0.5886191725730896,0.44261467456817627,-3.117345670489158e-07,0.0
1,0.5554891228675842,0.38892191648483276,0.005084719508886337,0.0
2,0.5396125912666321,0.3310084939002991,0.003752314718440175,0.0
3,0.5257678031921387,0.28661471605300903,-0.003649732330814004,0.0
4,0.5163898468017578,0.24356096982955933,-0.010316932573914528,0.0
5,0.5848803520202637,0.27765852212905884,0.02373732067644596,0.0
6,0.5710721611976624,0.21732622385025024,0.010624581947922707,0.0
7,0.5451340079307556,0.21201588213443756,-0.0023673258256167173,0.0
8,0.5264482498168945,0.2271021455526352,-0.009514146484434605,0.0
9,0.5961130857467651,0.2763105630874634,0.011742958799004555,0.0
10,0.5777045488357544,0.20068992674350739,-0.0005534790107049048,0.0
11,0.5448648929595947,0.19984790682792664,-0.012160724960267544,0.0
12,0.5248367786407471,0.2207861691713333,-0.01814124546945095,0.0
13,0.6028450131416321,0.28189972043037415,-0.003210323629900813,0.0
14,0.5868201851844788,0.20416465401649475,-0.014883705414831638,0.0
15,0.5515738129615784,0.20102746784687042,-0.021912606433033943,0.0
16,0.5298355221748352,0.22078295052051544,-0.024179454892873764,0.0
17,0.6015216708183289,0.2927604019641876,-0.0184464193880558,0.0
18,0.5853443741798401,0.2273840457201004,-0.026810770854353905,0.0
19,0.5603242516517639,0.21562059223651886,-0.029774760827422142,0.0
20,0.5420746207237244,0.22690901160240173,-0.030229900032281876,0.0
