Landmark,X,Y,Z,Visibility
0,0.32857105135917664,0.5665518045425415,2.3158581541338208e-07,0.0
1,0.3647194802761078,0.4975610077381134,0.0010257656686007977,0.0
2,0.37606123089790344,0.41635000705718994,0.0035067140124738216,0.0
3,0.3885093927383423,0.3547520637512207,3.7482375773834065e-05,0.0
4,0.3939582407474518,0.29121094942092896,-0.00360113731585443,0.0
5,0.3301585018634796,0.36642423272132874,0.03650479018688202,0.0
6,0.33453476428985596,0.3047257363796234,0.02577284350991249,0.0
7,0.3568885922431946,0.28292524814605713,0.009382173418998718,0.0
8,0.3755170404911041,0.28261491656303406,-0.0007547107525169849,0.0
9,0.31671032309532166,0.36335432529449463,0.02609560824930668,0.0
10,0.32091864943504333,0.2827936112880707,0.011721366085112095,0.0
11,0.34808117151260376,0.26521286368370056,-0.009850496426224709,0.0
12,0.37266427278518677,0.282518208026886,-0.02236141264438629,0.0
13,0.30060887336730957,0.36632388830184937,0.011771869845688343,0.0
14,0.3014322817325592,0.28194162249565125,-0.001030507730320096,0.0
15,0.3288361430168152,0.2587384581565857,-0.017014190554618835,0.0
16,0.3548429608345032,0.2693471610546112,-0.025202421471476555,0.0
17,0.28500646352767944,0.377031534910202,-0.0035161618143320084,0.0
18,0.28597956895828247,0.303303986787796,-0.013389861211180687,0.0
19,0.30524906516075134,0.2695966958999634,-0.02173660509288311,0.0
20,0.32810384035110474,0.2634516954421997,-0.026478243991732597,0.0
