Landmark,X,Y,Z,Visibility
0,0.3539653718471527,0.5722430348396301,1.9547420038179553e-07,0.0
1,0.38693442940711975,0.5031505823135376,0.003405540017411113,0.0
2,0.39705777168273926,0.4185333549976349,0.005746906623244286,0.0
3,0.4096853733062744,0.3584480881690979,0.0016154752811416984,0.0
4,0.41312330961227417,0.2954571843147278,-0.002752846572548151,0.0
5,0.3492740988731384,0.36986592411994934,0.035441383719444275,0.0
6,0.3524237275123596,0.301308810710907,0.025756925344467163,0.0
7,0.3745661675930023,0.2784307897090912,0.010594918392598629,0.0
8,0.3924553394317627,0.2817470133304596,0.0012868799967691302,0.0
9,0.33531102538108826,0.3683129549026489,0.023467807099223137,0.0
10,0.33754003047943115,0.28269317746162415,0.011224198155105114,0.0
11,0.3652741312980652,0.26061052083969116,-0.009197928942739964,0.0
12,0.3896145522594452,0.279391348361969,-0.021831560879945755,0.0
13,0.32008638978004456,0.3739883303642273,0.007976020686328411,0.0
14,0.3225453495979309,0.28728920221328735,-0.002527224598452449,0.0
15,0.35191115736961365,0.26253002882003784,-0.01843615435063839,0.0
16,0.37733909487724304,0.2756112813949585,-0.027759432792663574,0.0
17,0.3080469071865082,0.38724902272224426,-0.008237568661570549,0.0
18,0.31018632650375366,0.30980169773101807,-0.01671547256410122,0.0
19,0.33086809515953064,0.27591049671173096,-0.02513900399208069,0.0
20,0.3539637625217438,0.27197903394699097,-0.030687827616930008,0.0
