Landmark,X,Y,Z,Visibility
0,0.5876862406730652,0.445122629404068,-3.592138284602697e-07,0.0
1,0.5561105012893677,0.3837898075580597,0.012906809337437153,0.0
2,0.5440541505813599,0.3258694112300873,0.013783211819827557,0.0
3,0.5329153537750244,0.2818031311035156,0.007530043367296457,0.0
4,0.5264456868171692,0.23801064491271973,0.001373333390802145,0.0
5,0.5990726947784424,0.28313276171684265,0.025854114443063736,0.0
6,0.5860904455184937,0.2153431475162506,0.015678847208619118,0.0
7,0.5587433576583862,0.20504628121852875,0.005493802949786186,0.0
8,0.5400318503379822,0.21960605680942535,0.0002378660865360871,0.0
9,0.6100480556488037,0.2852274775505066,0.010671673342585564,0.0
10,0.5918956995010376,0.19754958152770996,0.002372744958847761,0.0
11,0.5571934580802917,0.19032488763332367,-0.005581210367381573,0.0
12,0.5375399589538574,0.21107715368270874,-0.009767403826117516,0.0
13,0.6124404668807983,0.29168787598609924,-0.006399305071681738,0.0
14,0.5982692837715149,0.20051400363445282,-0.014277233742177486,0.0
15,0.562648355960846,0.1927606165409088,-0.017322972416877747,0.0
16,0.5422563552856445,0.21129582822322845,-0.01788797229528427,0.0
17,0.6039628982543945,0.2987954020500183,-0.023063505068421364,0.0
18,0.59254390001297,0.22157792747020721,-0.02894238568842411,0.0
19,0.5685586333274841,0.20558907091617584,-0.028866812586784363,0.0
20,0.5506108999252319,0.21542394161224365,-0.02751092053949833,0.0
