Landmark,X,Y,Z,Visibility
0,0.36482805013656616,0.5815556645393372,2.064040529603517e-07,0.0
1,0.39496704936027527,0.5095718502998352,0.006749842781573534,0.0
2,0.40403345227241516,0.4210539758205414,0.009254672564566135,0.0
3,0.4160293638706207,0.35780808329582214,0.00455115782096982,0.0
4,0.42059850692749023,0.2929554581642151,-3.2335854484699667e-05,0.0
5,0.35375747084617615,0.3703344166278839,0.03601885959506035,0.0
6,0.35382094979286194,0.295803427696228,0.027287429198622704,0.0
7,0.37803125381469727,0.2743504047393799,0.01373263355344534,0.0
8,0.3978828489780426,0.27820074558258057,0.0056344629265367985,0.0
9,0.3411179184913635,0.3721400797367096,0.022365441545844078,0.0
10,0.33810678124427795,0.27880415320396423,0.009922491386532784,0.0
11,0.3690207302570343,0.25701266527175903,-0.00900689885020256,0.0
12,0.3950302004814148,0.27626073360443115,-0.019643979147076607,0.0
13,0.3277057707309723,0.38024595379829407,0.005770270712673664,0.0
14,0.3260510265827179,0.286641389131546,-0.004084978252649307,0.0
15,0.3604450225830078,0.2656433582305908,-0.01798371784389019,0.0
16,0.3886038661003113,0.28144657611846924,-0.025294624269008636,0.0
17,0.31924769282341003,0.394037127494812,-0.011284174397587776,0.0
18,0.32426130771636963,0.3103635311126709,-0.01849355362355709,0.0
19,0.3507559895515442,0.2792113125324249,-0.025126194581389427,0.0
20,0.37720057368278503,0.27858519554138184,-0.028925258666276932,0.0
