Landmark,X,Y,Z,Visibility
0,0.3586800694465637,0.5839161276817322,1.6484058562582504e-07,0.0
1,0.39398279786109924,0.5116923451423645,0.0016025860095396638,0.0
2,0.40487930178642273,0.424649178981781,0.003830892965197563,0.0
3,0.4174764156341553,0.36186638474464417,-0.00018691609147936106,0.0
4,0.4208510220050812,0.29740002751350403,-0.004377671517431736,0.0
5,0.3590010702610016,0.37538063526153564,0.03422028571367264,0.0
6,0.3624671399593353,0.307404100894928,0.022323651239275932,0.0
7,0.38660961389541626,0.28589877486228943,0.005297019612044096,0.0
8,0.40635016560554504,0.28905394673347473,-0.005026389379054308,0.0
9,0.3460404872894287,0.3719087839126587,0.023060547187924385,0.0
10,0.34997934103012085,0.28710123896598816,0.00965888425707817,0.0
11,0.37861746549606323,0.2667623460292816,-0.010954109020531178,0.0
12,0.4038975238800049,0.2846794128417969,-0.023687930777668953,0.0
13,0.330962598323822,0.3754100203514099,0.008026213385164738,0.0
14,0.3343102037906647,0.2889848053455353,-0.0033214944414794445,0.0
15,0.3627944886684418,0.2646779716014862,-0.01864605024456978,0.0
16,0.3880167603492737,0.2769172787666321,-0.02732883207499981,0.0
17,0.31742361187934875,0.38657113909721375,-0.008077810518443584,0.0
18,0.31844034790992737,0.3092917501926422,-0.01686975732445717,0.0
19,0.33860519528388977,0.2766169607639313,-0.0245036780834198,0.0
20,0.3615396022796631,0.2742605209350586,-0.02923393063247204,0.0
