Landmark,X,Y,Z,Visibility
0,0.3042280972003937,0.56809002161026,1.603987556109132e-07,0.0
1,0.3372746407985687,0.48379185795783997,0.011436503380537033,0.0
2,0.34283679723739624,0.40119192004203796,0.016738569363951683,0.0
3,0.3519671857357025,0.3424029052257538,0.013666174374520779,0.0
4,0.3550020754337311,0.2807809114456177,0.010052884928882122,0.0
5,0.29338982701301575,0.3594156503677368,0.043947674334049225,0.0
6,0.29110226035118103,0.29137951135635376,0.03577558323740959,0.0
7,0.3149453103542328,0.26758161187171936,0.021023212000727654,0.0
8,0.3344099223613739,0.26558929681777954,0.011671185493469238,0.0
9,0.28133442997932434,0.35972607135772705,0.02763856016099453,0.0
10,0.2785246670246124,0.2755202651023865,0.017196843400597572,0.0
11,0.3082279562950134,0.25256985425949097,-0.0018486565677449107,0.0
12,0.3338078260421753,0.26878881454467773,-0.013940188102424145,0.0
13,0.26810088753700256,0.36517930030822754,0.008183959871530533,0.0
14,0.26685830950737,0.28019583225250244,-3.347199526615441e-05,0.0
15,0.2969617545604706,0.2569519579410553,-0.01311655342578888,0.0
16,0.32286393642425537,0.26917368173599243,-0.020914560183882713,0.0
17,0.25822025537490845,0.3775869607925415,-0.011731650680303574,0.0
18,0.2568679451942444,0.29832062125205994,-0.017604399472475052,0.0
19,0.2782219648361206,0.26625970005989075,-0.023066844791173935,0.0
20,0.30189037322998047,0.26361754536628723,-0.02670503966510296,0.0
