Landmark,X,Y,Z,Visibility
0,0.49269211292266846,0.7757105827331543,1.9027685027594998e-07,0.0
1,0.5405212044715881,0.6967020630836487,0.022709818556904793,0.0
2,0.5479477047920227,0.5973029136657715,0.032320838421583176,0.0
3,0.5589710474014282,0.5294846296310425,0.02954111434519291,0.0
4,0.5582886338233948,0.466255247592926,0.0271267332136631,0.0
5,0.4517842233181,0.5459268689155579,0.06217508018016815,0.0
6,0.44982221722602844,0.45996347069740295,0.05423653870820999,0.0
7,0.49021294713020325,0.4367946684360504,0.03982501104474068,0.0
8,0.5260100364685059,0.44493505358695984,0.032359957695007324,0.0
9,0.4324178099632263,0.5522027015686035,0.03799261152744293,0.0
10,0.4349084794521332,0.4489586353302002,0.026843437924981117,0.0
11,0.4875136911869049,0.43035221099853516,0.009783710353076458,0.0
12,0.5282724499702454,0.4520268142223358,0.0026365304365754128,0.0
13,0.4197712540626526,0.5630435347557068,0.010542248375713825,0.0
14,0.4250689148902893,0.4559967517852783,0.0006390923517756164,0.0
15,0.48126673698425293,0.4371378719806671,-0.007447466254234314,0.0
16,0.5205018520355225,0.4554216265678406,-0.008636445738375187,0.0
17,0.41935399174690247,0.5788418650627136,-0.016738710924983025,0.0
18,0.4270690977573395,0.4775826632976532,-0.025290222838521004,0.0
19,0.4701484441757202,0.4495049715042114,-0.02619224227964878,0.0
20,0.5067077875137329,0.4544064402580261,-0.02336634323000908,0.0
