Landmark,X,Y,Z,Visibility
0,0.3114074170589447,0.5527331233024597,2.4419861688329547e-07,0.0
1,0.3440283536911011,0.48138147592544556,0.0015899523859843612,0.0
2,0.35394442081451416,0.40130484104156494,0.0038145147264003754,0.0
3,0.36457663774490356,0.3401159346103668,6.993888382567093e-05,0.0
4,0.36685025691986084,0.27636051177978516,-0.003812394104897976,0.0
5,0.3084523379802704,0.3551005423069,0.03745695576071739,0.0
6,0.3117237687110901,0.29356130957603455,0.0276967640966177,0.0
7,0.33196547627449036,0.27044588327407837,0.012050492689013481,0.0
8,0.3493077754974365,0.2686433792114258,0.002398212207481265,0.0
9,0.29462331533432007,0.3532317578792572,0.027193112298846245,0.0
10,0.2975202202796936,0.2742697298526764,0.01498411875218153,0.0
11,0.3217514157295227,0.25219351053237915,-0.005252536851912737,0.0
12,0.3451696038246155,0.26600489020347595,-0.017348602414131165,0.0
13,0.2792494595050812,0.3573944568634033,0.013087552972137928,0.0
14,0.27918845415115356,0.2751271426677704,0.002884254790842533,0.0
15,0.3036426901817322,0.2474304437637329,-0.01160444412380457,0.0
16,0.3286115229129791,0.25357404351234436,-0.019511105492711067,0.0
17,0.2654121518135071,0.3701278269290924,-0.0020621323492377996,0.0
18,0.26605644822120667,0.2981128990650177,-0.009839929640293121,0.0
19,0.2845943570137024,0.2610281705856323,-0.017152195796370506,0.0
20,0.307779997587204,0.2506451904773712,-0.02155482769012451,0.0
