Landmark,X,Y,Z,Visibility
0,0.6321319341659546,0.45436662435531616,-3.5358792160877783e-07,0.0
1,0.5979612469673157,0.38005679845809937,0.015164047479629517,0.0
2,0.5882847905158997,0.3165573477745056,0.01697327382862568,0.0
3,0.5798841118812561,0.2667021155357361,0.010390723124146461,0.0
4,0.5788515210151672,0.21957917511463165,0.004309098701924086,0.0
5,0.6478478908538818,0.2693125903606415,0.0352378748357296,0.0
6,0.6366936564445496,0.19725210964679718,0.02526477538049221,0.0
7,0.6078281402587891,0.1863892674446106,0.013394572772085667,0.0
8,0.5883872509002686,0.20220023393630981,0.006943294778466225,0.0
9,0.6597996354103088,0.2709304094314575,0.01848563924431801,0.0
10,0.6466598510742188,0.1776437908411026,0.01004738174378872,0.0
11,0.610042929649353,0.16794314980506897,0.000470724276965484,0.0
12,0.5880268216133118,0.1905677169561386,-0.004765326157212257,0.0
13,0.6625091433525085,0.27652934193611145,-0.0007217601523734629,0.0
14,0.6534300446510315,0.17874877154827118,-0.008431739173829556,0.0
15,0.6153030395507812,0.16802984476089478,-0.012477731332182884,0.0
16,0.592016339302063,0.19018693268299103,-0.013651269488036633,0.0
17,0.653795599937439,0.280813068151474,-0.019628450274467468,0.0
18,0.6467623710632324,0.19805298745632172,-0.02433951571583748,0.0
19,0.6207345128059387,0.17960135638713837,-0.023978587239980698,0.0
20,0.5992013216018677,0.1919911503791809,-0.022640828043222427,0.0
