Landmark,X,Y,Z,Visibility
0,0.6318008303642273,0.45535796880722046,-3.4936797987938917e-07,0.0
1,0.5983808040618896,0.38475334644317627,0.015677154064178467,0.0
2,0.5878267884254456,0.31773003935813904,0.018784010782837868,0.0
3,0.5796305537223816,0.26692575216293335,0.013638718985021114,0.0
4,0.5788710713386536,0.21915768086910248,0.009267699904739857,0.0
5,0.647171676158905,0.26919353008270264,0.03689630329608917,0.0
6,0.6390652060508728,0.1970076858997345,0.028770528733730316,0.0
7,0.6103405356407166,0.18521344661712646,0.01828748546540737,0.0
8,0.5897377133369446,0.1993594616651535,0.012583225034177303,0.0
9,0.6590909957885742,0.2706548571586609,0.020489100366830826,0.0
10,0.6490069627761841,0.1804577112197876,0.014114472083747387,0.0
11,0.6134057641029358,0.16823223233222961,0.005570029374212027,0.0
12,0.5907450914382935,0.18811628222465515,0.0007071347790770233,0.0
13,0.6614894270896912,0.27590739727020264,0.0016753863310441375,0.0
14,0.653913676738739,0.18096952140331268,-0.004853805527091026,0.0
15,0.6162252426147461,0.16927185654640198,-0.008777572773396969,0.0
16,0.5918316841125488,0.1891280710697174,-0.010121374391019344,0.0
17,0.6526910066604614,0.2801949977874756,-0.016783129423856735,0.0
18,0.6466100811958313,0.1978733390569687,-0.020893657580018044,0.0
19,0.6200917363166809,0.17965452373027802,-0.020506758242845535,0.0
20,0.59731125831604,0.1912902295589447,-0.019372986629605293,0.0
