Landmark,X,Y,Z,Visibility
0,0.3677661120891571,0.5736749768257141,2.373252243614843e-07,0.0
1,0.39904269576072693,0.5059905648231506,-0.001712451921775937,0.0
2,0.41038793325424194,0.42352190613746643,-0.0015080587472766638,0.0
3,0.42255765199661255,0.36152252554893494,-0.006427552085369825,0.0
4,0.4275221824645996,0.29801997542381287,-0.011420105583965778,0.0
5,0.3668389320373535,0.37152746319770813,0.03026474453508854,0.0
6,0.3721422851085663,0.30908113718032837,0.019630881026387215,0.0
7,0.3928261399269104,0.28614771366119385,0.004707316402345896,0.0
8,0.410510390996933,0.2835346460342407,-0.004611965734511614,0.0
9,0.35277754068374634,0.3706716299057007,0.021519608795642853,0.0
10,0.35538408160209656,0.2918727397918701,0.008400737307965755,0.0
11,0.3795679211616516,0.26956668496131897,-0.0107724005356431,0.0
12,0.40236490964889526,0.28196120262145996,-0.022283945232629776,0.0
13,0.33729302883148193,0.3767062723636627,0.008957801386713982,0.0
14,0.33785974979400635,0.294375479221344,-0.0029017191845923662,0.0
15,0.3636590242385864,0.26879432797431946,-0.01740427501499653,0.0
16,0.3888850808143616,0.27691856026649475,-0.02518055960536003,0.0
17,0.3232608139514923,0.39065730571746826,-0.004699251148849726,0.0
18,0.3247719705104828,0.32066109776496887,-0.014250527136027813,0.0
19,0.3446909487247467,0.2860601544380188,-0.022376008331775665,0.0
20,0.3682854473590851,0.2783028185367584,-0.027143970131874084,0.0
