Landmark,X,Y,Z,Visibility
0,0.6096735596656799,0.4215885102748871,-2.9919874577899463e-07,0.0
1,0.5745190978050232,0.36402660608291626,0.0037760494742542505,0.0
2,0.5544235706329346,0.2948233485221863,0.0011063540587201715,0.0
3,0.5405911803245544,0.2380763292312622,-0.008598635904490948,0.0
4,0.5438125133514404,0.1846587061882019,-0.015919651836156845,0.0
5,0.5975764989852905,0.21922527253627777,0.030394447967410088,0.0
6,0.5969176888465881,0.14082518219947815,0.01539106946438551,0.0
7,0.5704280138015747,0.14017070829868317,0.0017387124244123697,0.0
8,0.5533138513565063,0.16189569234848022,-0.005083810072392225,0.0
9,0.6107542514801025,0.21799981594085693,0.01742088980972767,0.0
10,0.611174464225769,0.11963090300559998,0.001702838228084147,0.0
11,0.5757661461830139,0.11662807315587997,-0.00956945400685072,0.0
12,0.5528702139854431,0.14349009096622467,-0.013147656805813313,0.0
13,0.6210067272186279,0.22187937796115875,0.00030290993163362145,0.0
14,0.6199777126312256,0.12576375901699066,-0.012230804190039635,0.0
15,0.5819457173347473,0.12256398797035217,-0.01759001798927784,0.0
16,0.5569415092468262,0.14821165800094604,-0.017410486936569214,0.0
17,0.6271563172340393,0.22982583940029144,-0.017770763486623764,0.0
18,0.6190429925918579,0.152701273560524,-0.02414306439459324,0.0
19,0.5922504663467407,0.1371113359928131,-0.025410622358322144,0.0
20,0.570486843585968,0.14792652428150177,-0.024376118555665016,0.0
