Landmark,X,Y,Z,Visibility
0,0.32394957542419434,0.5609925985336304,1.9468355105800583e-07,0.0
1,0.3563852608203888,0.4948735237121582,0.0012516671558842063,0.0
2,0.36725449562072754,0.41330456733703613,0.002948977518826723,0.0
3,0.3788689970970154,0.35213592648506165,-0.0010973718017339706,0.0
4,0.3826714754104614,0.28902745246887207,-0.005055389832705259,0.0
5,0.3230160176753998,0.3601207733154297,0.03277432546019554,0.0
6,0.3253864645957947,0.2970382869243622,0.022142235189676285,0.0
7,0.34692439436912537,0.27560269832611084,0.00699464650824666,0.0
8,0.3648729622364044,0.2758106589317322,-0.0021247316617518663,0.0
9,0.31018194556236267,0.3575330376625061,0.022424474358558655,0.0
10,0.31170469522476196,0.2784242033958435,0.00995973963290453,0.0
11,0.3379225432872772,0.25778675079345703,-0.00836494192481041,0.0
12,0.36220380663871765,0.27120253443717957,-0.019163740798830986,0.0
13,0.2957182228565216,0.3617872893810272,0.008354549296200275,0.0
14,0.29517343640327454,0.27894243597984314,-0.002696561859920621,0.0
15,0.32181522250175476,0.25369006395339966,-0.015641743317246437,0.0
16,0.3474647104740143,0.259855180978775,-0.022402076050639153,0.0
17,0.2829737663269043,0.3733506500720978,-0.006728704087436199,0.0
18,0.2845211625099182,0.3004375100135803,-0.015492718666791916,0.0
19,0.30498358607292175,0.26555225253105164,-0.022145221009850502,0.0
20,0.3288837671279907,0.2564898729324341,-0.025825388729572296,0.0
