Landmark,X,Y,Z,Visibility
0,0.5998148918151855,0.4814351499080658,-3.3571950552868657e-07,0.0
1,0.5678353905677795,0.4066723585128784,0.016948014497756958,0.0
2,0.5566371083259583,0.33371084928512573,0.02023908868432045,0.0
3,0.5463001132011414,0.28077295422554016,0.013806493021547794,0.0
4,0.5398024916648865,0.22944065928459167,0.0077390787191689014,0.0
5,0.6105180382728577,0.28674328327178955,0.04235506057739258,0.0
6,0.6078934073448181,0.21017900109291077,0.032204724848270416,0.0
7,0.5808523297309875,0.1977059245109558,0.02027464658021927,0.0
8,0.5595459938049316,0.20828448235988617,0.013743476010859013,0.0
9,0.6214967370033264,0.2901632487773895,0.022863471880555153,0.0
10,0.6165871620178223,0.19442057609558105,0.012000910937786102,0.0
11,0.5801568627357483,0.18420632183551788,0.00023763423087075353,0.0
12,0.5554194450378418,0.20410384237766266,-0.0053443918004632,0.0
13,0.626893162727356,0.2987418472766876,0.0004551366437226534,0.0
14,0.623783528804779,0.20181706547737122,-0.00946071371436119,0.0
15,0.5850825309753418,0.19153188169002533,-0.015352497808635235,0.0
16,0.5592933893203735,0.20922304689884186,-0.016721012070775032,0.0
17,0.6248416304588318,0.3080197274684906,-0.02160981297492981,0.0
18,0.6184373497962952,0.223606139421463,-0.026901300996541977,0.0
19,0.5914839506149292,0.20446564257144928,-0.027256503701210022,0.0
20,0.5695508718490601,0.21300584077835083,-0.026262618601322174,0.0
