Landmark,X,Y,Z,Visibility
0,0.30454620718955994,0.5605778694152832,1.2202039556541422e-07,0.0
1,0.33602091670036316,0.4822883605957031,0.006736719980835915,0.0
2,0.34134289622306824,0.4012005925178528,0.011112954467535019,0.0
3,0.35061001777648926,0.3421159088611603,0.00844606477767229,0.0
4,0.3532368540763855,0.2822604775428772,0.005531792063266039,0.0
5,0.2946265637874603,0.36042824387550354,0.038712386041879654,0.0
6,0.2935454845428467,0.2917167842388153,0.02922048047184944,0.0
7,0.3167369067668915,0.2726568877696991,0.013890515081584454,0.0
8,0.33566945791244507,0.2767985761165619,0.0044428207911551,0.0
9,0.2822868227958679,0.3594461977481842,0.025660788640379906,0.0
10,0.28170034289360046,0.27556195855140686,0.013373808935284615,0.0
11,0.3104100227355957,0.25846898555755615,-0.006424459163099527,0.0
12,0.33483970165252686,0.2786031663417816,-0.018564915284514427,0.0
13,0.26849600672721863,0.3630444407463074,0.009290200658142567,0.0
14,0.2685762345790863,0.27971333265304565,-0.0003545460931491107,0.0
15,0.2973957359790802,0.25931113958358765,-0.014771601185202599,0.0
16,0.32213249802589417,0.2733514904975891,-0.02307167649269104,0.0
17,0.2568955421447754,0.3735540807247162,-0.007764074485749006,0.0
18,0.2559642195701599,0.2976718842983246,-0.014417814090847969,0.0
19,0.27551689743995667,0.26678791642189026,-0.020975345745682716,0.0
20,0.2978011667728424,0.263527512550354,-0.025331003591418266,0.0
