Landmark,X,Y,Z,Visibility
0,0.3519098460674286,0.5813462138175964,3.4490915368223796e-07,0.0
1,0.3836241364479065,0.49424493312835693,0.015128550119698048,0.0
2,0.3906262218952179,0.40226632356643677,0.01635078154504299,0.0
3,0.4017929434776306,0.3374957740306854,0.009492965415120125,0.0
4,0.40157637000083923,0.28266021609306335,0.0037350181955844164,0.0
5,0.2989891767501831,0.37929388880729675,0.03390819951891899,0.0
6,0.3126213252544403,0.283891886472702,0.02041078358888626,0.0
7,0.347784161567688,0.2509967088699341,0.0033534392714500427,0.0
8,0.37940362095832825,0.25954893231391907,-0.00631681177765131,0.0
9,0.2922787368297577,0.384989857673645,0.015140237286686897,0.0
10,0.31656116247177124,0.26341161131858826,-0.0026495163328945637,0.0
11,0.36042189598083496,0.2431083619594574,-0.021837742999196053,0.0
12,0.3901011347770691,0.2724054753780365,-0.03062279149889946,0.0
13,0.2938655614852905,0.39402636885643005,-0.0046507264487445354,0.0
14,0.31127265095710754,0.2851535677909851,-0.015448891557753086,0.0
15,0.35494542121887207,0.2622393071651459,-0.019633498042821884,0.0
16,0.38394808769226074,0.2834574580192566,-0.019113000482320786,0.0
17,0.3112209737300873,0.407948762178421,-0.02432927116751671,0.0
18,0.3251771330833435,0.314114511013031,-0.02856985107064247,0.0
19,0.3564738631248474,0.28572142124176025,-0.025235630571842194,0.0
20,0.3806800842285156,0.28951695561408997,-0.02071964554488659,0.0
