Landmark,X,Y,Z,Visibility
0,0.3339647352695465,0.5772199034690857,3.5476307402859675e-07,0.0
1,0.3605317175388336,0.4846799373626709,0.016636284068226814,0.0
2,0.3649967908859253,0.39390578866004944,0.016870273277163506,0.0
3,0.3752777874469757,0.3275323212146759,0.008795205503702164,0.0
4,0.3732907772064209,0.2623898684978485,0.0018738561775535345,0.0
5,0.27457112073898315,0.36837172508239746,0.030601011589169502,0.0
6,0.2823270857334137,0.2716120481491089,0.01973733678460121,0.0
7,0.3197193145751953,0.23776943981647491,0.008142031729221344,0.0
8,0.35194534063339233,0.24655701220035553,0.0030310077127069235,0.0
9,0.2641512453556061,0.37609970569610596,0.011521014384925365,0.0
10,0.2818094789981842,0.2508973479270935,-0.0021432144567370415,0.0
11,0.32720571756362915,0.22484132647514343,-0.015556564554572105,0.0
12,0.3585498332977295,0.25184011459350586,-0.02030991204082966,0.0
13,0.26346519589424133,0.38430091738700867,-0.008320211432874203,0.0
14,0.27730467915534973,0.2671588659286499,-0.015722353011369705,0.0
15,0.3218538165092468,0.24148283898830414,-0.016970181837677956,0.0
16,0.3506532609462738,0.26204055547714233,-0.014769114553928375,0.0
17,0.2776485085487366,0.3966371715068817,-0.027901094406843185,0.0
18,0.2906738221645355,0.29524582624435425,-0.03193194046616554,0.0
19,0.3228362202644348,0.26376521587371826,-0.028106868267059326,0.0
20,0.34720703959465027,0.2674562931060791,-0.022547418251633644,0.0
