Landmark,X,Y,Z,Visibility
0,0.3640661835670471,0.5802985429763794,2.4784881702544226e-07,0.0
1,0.40017566084861755,0.5082073211669922,0.010056590661406517,0.0
2,0.4109307527542114,0.42549529671669006,0.013474706560373306,0.0
3,0.424712210893631,0.3686384856700897,0.00874975137412548,0.0
4,0.4314168393611908,0.3063138723373413,0.0035517134238034487,0.0
5,0.36080408096313477,0.3697546124458313,0.04040370136499405,0.0
6,0.36572882533073425,0.3020055592060089,0.03156518563628197,0.0
7,0.3926953971385956,0.28168898820877075,0.01728331670165062,0.0
8,0.41408488154411316,0.2875559329986572,0.008568732999265194,0.0
9,0.34832674264907837,0.37097281217575073,0.024566687643527985,0.0
10,0.35328975319862366,0.28297528624534607,0.012618527747690678,0.0
11,0.38633009791374207,0.26474472880363464,-0.006551080383360386,0.0
12,0.4122055172920227,0.2886579632759094,-0.017567576840519905,0.0
13,0.33510473370552063,0.3783906102180481,0.005762968212366104,0.0
14,0.33912143111228943,0.288200318813324,-0.004446291830390692,0.0
15,0.37412455677986145,0.2688112258911133,-0.017672982066869736,0.0
16,0.40121719241142273,0.2865283489227295,-0.024453740566968918,0.0
17,0.32626819610595703,0.39409369230270386,-0.01325040403753519,0.0
18,0.3357316851615906,0.3114498257637024,-0.02168075181543827,0.0
19,0.3627258241176605,0.2848314344882965,-0.027756022289395332,0.0
20,0.38798418641090393,0.2894326150417328,-0.030745763331651688,0.0
