Landmark,X,Y,Z,Visibility
0,0.3542960286140442,0.5852257013320923,3.294642283435678e-07,0.0
1,0.38541483879089355,0.49420103430747986,0.014388175681233406,0.0
2,0.3887643814086914,0.40509504079818726,0.014049229212105274,0.0
3,0.3983932137489319,0.3422028124332428,0.005211920011788607,0.0
4,0.40143468976020813,0.28018656373023987,-0.0026351241394877434,0.0
5,0.29787057638168335,0.3829817473888397,0.028235776349902153,0.0
6,0.31089815497398376,0.28273338079452515,0.012430243194103241,0.0
7,0.3482772409915924,0.25344282388687134,-0.004373518750071526,0.0
8,0.3792262077331543,0.264142245054245,-0.013182640075683594,0.0
9,0.2900185286998749,0.3916170299053192,0.008988719433546066,0.0
10,0.3113792836666107,0.2657926678657532,-0.00881698913872242,0.0
11,0.3568156063556671,0.24264498054981232,-0.026241397485136986,0.0
12,0.3871537446975708,0.26773983240127563,-0.034145865589380264,0.0
13,0.29309359192848206,0.4007568061351776,-0.011425681412220001,0.0
14,0.30751895904541016,0.2796514332294464,-0.02267143316566944,0.0
15,0.3525640368461609,0.2562440037727356,-0.02626752480864525,0.0
16,0.3810271620750427,0.2764860689640045,-0.025518864393234253,0.0
17,0.31060534715652466,0.4118008613586426,-0.03177160024642944,0.0
18,0.322799414396286,0.30920109152793884,-0.03722693771123886,0.0
19,0.3531184196472168,0.2806607186794281,-0.03393476828932762,0.0
20,0.37536758184432983,0.28720003366470337,-0.029312599450349808,0.0
