Landmark,X,Y,Z,Visibility
0,0.6003516912460327,0.48275789618492126,-3.4633322343324835e-07,0.0
1,0.5674170255661011,0.4075239300727844,0.018662337213754654,0.0
2,0.5561714768409729,0.33457446098327637,0.02220478653907776,0.0
3,0.5455591678619385,0.2817760407924652,0.01565578393638134,0.0
4,0.5388385653495789,0.22983302175998688,0.009309044107794762,0.0
5,0.6122884750366211,0.28672510385513306,0.04323866218328476,0.0
6,0.6082849502563477,0.20920060575008392,0.033112697303295135,0.0
7,0.5807058811187744,0.19635260105133057,0.021174035966396332,0.0
8,0.5582165122032166,0.20719683170318604,0.014718522317707539,0.0
9,0.6235760450363159,0.29034116864204407,0.022717921063303947,0.0
10,0.6153359413146973,0.19349123537540436,0.012424538843333721,0.0
11,0.578360378742218,0.18333826959133148,0.0009583472856320441,0.0
12,0.5531631112098694,0.20368152856826782,-0.004647312220185995,0.0
13,0.6284126043319702,0.2990347146987915,-0.0006150440312922001,0.0
14,0.6222981214523315,0.2007981240749359,-0.010163617320358753,0.0
15,0.5833250284194946,0.19152268767356873,-0.015581272542476654,0.0
16,0.5574783682823181,0.2102869749069214,-0.01680084317922592,0.0
17,0.6249589920043945,0.3080945909023285,-0.023452844470739365,0.0
18,0.6170780658721924,0.22248505055904388,-0.028601644560694695,0.0
19,0.5901791453361511,0.203912615776062,-0.02853519842028618,0.0
20,0.5682518482208252,0.2131200134754181,-0.027281368151307106,0.0
