Landmark,X,Y,Z,Visibility
0,0.446043998003006,0.763352632522583,1.2941954707912373e-07,0.0
1,0.49399706721305847,0.6705749034881592,0.02774093858897686,0.0
2,0.5002056360244751,0.5715827941894531,0.03903033584356308,0.0
3,0.5117672085762024,0.5007340312004089,0.036177393049001694,0.0
4,0.5122407078742981,0.43366825580596924,0.03342133015394211,0.0
5,0.40605464577674866,0.5176281332969666,0.07045075297355652,0.0
6,0.40133580565452576,0.4239741265773773,0.06247677281498909,0.0
7,0.44305115938186646,0.4015049636363983,0.04632444679737091,0.0
8,0.47881102561950684,0.4090268611907959,0.03713702782988548,0.0
9,0.38698843121528625,0.5232048034667969,0.042935535311698914,0.0
10,0.3847672939300537,0.41238322854042053,0.03044714964926243,0.0
11,0.437676340341568,0.39062654972076416,0.009093928150832653,0.0
12,0.48009929060935974,0.4117830991744995,-0.001723662600852549,0.0
13,0.37182992696762085,0.5340851545333862,0.012245368212461472,0.0
14,0.37409114837646484,0.423213928937912,0.002549920231103897,0.0
15,0.43139469623565674,0.4013146758079529,-0.009463843889534473,0.0
16,0.4736219346523285,0.4189007878303528,-0.014279506169259548,0.0
17,0.36780211329460144,0.5499058961868286,-0.017887430265545845,0.0
18,0.37293872237205505,0.44658133387565613,-0.02491726726293564,0.0
19,0.4156603217124939,0.41768312454223633,-0.02696116268634796,0.0
20,0.45440933108329773,0.4227648973464966,-0.026075782254338264,0.0
