Landmark,X,Y,Z,Visibility
0,0.599308431148529,0.4802914559841156,-3.454184707152308e-07,0.0
1,0.566849946975708,0.4060899019241333,0.0166492722928524,0.0
2,0.5561816692352295,0.3331241011619568,0.019413644447922707,0.0
3,0.5460620522499084,0.2799775004386902,0.012932262383401394,0.0
4,0.5391800999641418,0.229591965675354,0.006801326759159565,0.0
5,0.6091061234474182,0.2852307856082916,0.03834597021341324,0.0
6,0.6075085997581482,0.20957553386688232,0.02779839187860489,0.0
7,0.5811913013458252,0.19714653491973877,0.016268474981188774,0.0
8,0.5593109726905823,0.20822089910507202,0.010210739448666573,0.0
9,0.6204115152359009,0.2888011932373047,0.019573641940951347,0.0
10,0.614120364189148,0.19350875914096832,0.009063356555998325,0.0
11,0.578650176525116,0.18467941880226135,-0.0010804727207869291,0.0
12,0.5544423460960388,0.20606189966201782,-0.005666067358106375,0.0
13,0.625980019569397,0.296808660030365,-0.0018620271002873778,0.0
14,0.6212393641471863,0.20118890702724457,-0.010859456844627857,0.0
15,0.5838577151298523,0.1921994984149933,-0.014842735603451729,0.0
16,0.558871328830719,0.21112072467803955,-0.015278326347470284,0.0
17,0.6243736147880554,0.3056016266345978,-0.023015636950731277,0.0
18,0.6177107691764832,0.22355769574642181,-0.027550557628273964,0.0
19,0.5914595723152161,0.204355388879776,-0.027033934369683266,0.0
20,0.569528341293335,0.21177895367145538,-0.02555912546813488,0.0
