Landmark,X,Y,Z,Visibility
0,0.3589128851890564,0.5682175159454346,2.0213057894125086e-07,0.0
1,0.3884079158306122,0.49547699093818665,-0.000539775297511369,0.0
2,0.3969676196575165,0.4167427122592926,0.00015368746244348586,0.0
3,0.40802618861198425,0.3556700646877289,-0.004583397414535284,0.0
4,0.40825730562210083,0.29159700870513916,-0.009448685683310032,0.0
5,0.35047397017478943,0.3711903393268585,0.03134198114275932,0.0
6,0.3538273274898529,0.30821430683135986,0.019607583060860634,0.0
7,0.3743085563182831,0.28963717818260193,0.003676637541502714,0.0
8,0.392293244600296,0.29242226481437683,-0.005853924434632063,0.0
9,0.3367781639099121,0.3709874153137207,0.021826215088367462,0.0
10,0.33900338411331177,0.2910346984863281,0.007587138097733259,0.0
11,0.36358532309532166,0.2725493907928467,-0.0124164754524827,0.0
12,0.38697293400764465,0.2903035283088684,-0.02412240579724312,0.0
13,0.32197049260139465,0.3774304986000061,0.008441759273409843,0.0
14,0.3213745653629303,0.29507702589035034,-0.0038895823527127504,0.0
15,0.34693068265914917,0.2722167372703552,-0.01884494163095951,0.0
16,0.3720039427280426,0.28565624356269836,-0.026592403650283813,0.0
17,0.3087763786315918,0.39204874634742737,-0.006026557181030512,0.0
18,0.3072066605091095,0.320576548576355,-0.01566854864358902,0.0
19,0.3251642882823944,0.2874446213245392,-0.024049965664744377,0.0
20,0.34794867038726807,0.28275933861732483,-0.028874004259705544,0.0
