Landmark,X,Y,Z,Visibility
0,0.6696959137916565,0.7267959117889404,-5.473121973409434e-07,0.0
1,0.6132650971412659,0.6544378399848938,0.0025661822874099016,0.0
2,0.5850963592529297,0.5448342561721802,0.0054442305117845535,0.0
3,0.5635457634925842,0.4655907452106476,-0.0003364271833561361,0.0
4,0.5504577159881592,0.3983646631240845,-0.0042676483280956745,0.0
5,0.6535220146179199,0.47959408164024353,0.04634273052215576,0.0
6,0.6389258503913879,0.3970228433609009,0.029637614265084267,0.0
7,0.6024935245513916,0.37712013721466064,0.009715339168906212,0.0
8,0.5717111229896545,0.3788468539714813,-0.0022281769197434187,0.0
9,0.6786779761314392,0.4714537262916565,0.03080275095999241,0.0
10,0.666478157043457,0.36945196986198425,0.011980950832366943,0.0
11,0.6179835796356201,0.3516964316368103,-0.007323511876165867,0.0
12,0.5773125290870667,0.3643076419830322,-0.016841871663928032,0.0
13,0.7004832029342651,0.4748355746269226,0.009360536932945251,0.0
14,0.6957149505615234,0.36566513776779175,-0.008188174106180668,0.0
15,0.642387330532074,0.3451235890388489,-0.01884859800338745,0.0
16,0.5987551808357239,0.35758426785469055,-0.021650567650794983,0.0
17,0.7157650589942932,0.48659515380859375,-0.01366930641233921,0.0
18,0.7057350277900696,0.39470988512039185,-0.02540016733109951,0.0
19,0.6677967309951782,0.36005327105522156,-0.030375009402632713,0.0
20,0.6331128478050232,0.3554866909980774,-0.031422413885593414,0.0
