Landmark,X,Y,Z,Visibility
0,0.37586498260498047,0.589662492275238,2.60706400467825e-07,0.0
1,0.40801915526390076,0.5126739144325256,0.018456052988767624,0.0
2,0.41522154211997986,0.4226978123188019,0.02328566648066044,0.0
3,0.4273749589920044,0.36264100670814514,0.017943106591701508,0.0
4,0.4356588125228882,0.299572229385376,0.012213309295475483,0.0
5,0.35680365562438965,0.3795100450515747,0.04408964887261391,0.0
6,0.3570081889629364,0.29878613352775574,0.037878427654504776,0.0
7,0.3858988285064697,0.27523496747016907,0.02781681902706623,0.0
8,0.4093706011772156,0.2840254306793213,0.02251998335123062,0.0
9,0.34416472911834717,0.3841106593608856,0.023430174216628075,0.0
10,0.34517937898635864,0.28210997581481934,0.013561469502747059,0.0
11,0.3828333616256714,0.25997477769851685,-0.0012565386714413762,0.0
12,0.4112112820148468,0.2847255766391754,-0.008092261850833893,0.0
13,0.33439263701438904,0.392877995967865,0.0008196369162760675,0.0
14,0.3371419310569763,0.29159146547317505,-0.005875623319298029,0.0
15,0.3780563473701477,0.27299216389656067,-0.013486537151038647,0.0
16,0.40680453181266785,0.2934260368347168,-0.01621607504785061,0.0
17,0.33249959349632263,0.40738701820373535,-0.02154732495546341,0.0
18,0.3382992148399353,0.31401175260543823,-0.02613624557852745,0.0
19,0.3683266341686249,0.28734642267227173,-0.027479209005832672,0.0
20,0.3942428231239319,0.29576951265335083,-0.02677023410797119,0.0
