Landmark,X,Y,Z,Visibility
0,0.5868116617202759,0.44341370463371277,-3.4334260590185295e-07,0.0
1,0.5562008619308472,0.3826139569282532,0.011973866261541843,0.0
2,0.5442540049552917,0.32516077160835266,0.012303910218179226,0.0
3,0.5329899191856384,0.2801169455051422,0.005811280570924282,0.0
4,0.5258936285972595,0.23636429011821747,-0.00042854054481722414,0.0
5,0.5997037291526794,0.283913254737854,0.024563591927289963,0.0
6,0.5873249769210815,0.21574009954929352,0.01446137297898531,0.0
7,0.5600091218948364,0.20443396270275116,0.004601757973432541,0.0
8,0.541397750377655,0.21825125813484192,-0.0004047876864206046,0.0
9,0.6100596189498901,0.28554826974868774,0.010063824243843555,0.0
10,0.592797040939331,0.19703581929206848,0.001488905749283731,0.0
11,0.5582301616668701,0.19018898904323578,-0.006041079293936491,0.0
12,0.538385272026062,0.21104927361011505,-0.009718910790979862,0.0
13,0.6118513345718384,0.2911335527896881,-0.006304225884377956,0.0
14,0.5984529256820679,0.19995194673538208,-0.014073512516915798,0.0
15,0.563653290271759,0.19238795340061188,-0.016784552484750748,0.0
16,0.5433531403541565,0.21108217537403107,-0.017052236944437027,0.0
17,0.6030350923538208,0.2971019446849823,-0.02232172340154648,0.0
18,0.591908872127533,0.22086842358112335,-0.02802220731973648,0.0
19,0.5684031844139099,0.20525531470775604,-0.02788178250193596,0.0
20,0.5504920482635498,0.21538189053535461,-0.02645307034254074,0.0
