Landmark,X,Y,Z,Visibility
0,0.2842164933681488,0.5446138978004456,3.897570479693968e-07,0.0
1,0.3154817223548889,0.46019884943962097,0.0175325945019722,0.0
2,0.3198891580104828,0.37789076566696167,0.022779975086450577,0.0
3,0.33083948493003845,0.31571173667907715,0.017431581392884254,0.0
4,0.3306015431880951,0.24596402049064636,0.011032721027731895,0.0
5,0.2594282031059265,0.3419133722782135,0.05815291777253151,0.0
6,0.2593909800052643,0.26573437452316284,0.05340610817074776,0.0
7,0.2856231927871704,0.23986171185970306,0.039752524346113205,0.0
8,0.307916522026062,0.24706517159938812,0.03145258501172066,0.0
9,0.24643443524837494,0.34495308995246887,0.03782036900520325,0.0
10,0.24244888126850128,0.2504670023918152,0.02976948954164982,0.0
11,0.2759648263454437,0.2217363566160202,0.009016500785946846,0.0
12,0.3049669563770294,0.2439630925655365,-0.0030031204223632812,0.0
13,0.23206904530525208,0.35348695516586304,0.014492671936750412,0.0
14,0.22872626781463623,0.2578471601009369,0.009645389392971992,0.0
15,0.26449882984161377,0.23011799156665802,-0.0030657611787319183,0.0
16,0.2925514876842499,0.2440064400434494,-0.010401500388979912,0.0
17,0.22202350199222565,0.3692719638347626,-0.008866890333592892,0.0
18,0.22277675569057465,0.2808215320110321,-0.012722045183181763,0.0
19,0.24864621460437775,0.24786201119422913,-0.016852864995598793,0.0
20,0.27425187826156616,0.24775831401348114,-0.01893681474030018,0.0
