Landmark,X,Y,Z,Visibility
0,0.6245227456092834,0.4570491909980774,-3.487462834073085e-07,0.0
1,0.5909733176231384,0.38319072127342224,0.012494306080043316,0.0
2,0.5795028805732727,0.3157857060432434,0.013365081511437893,0.0
3,0.5708985924720764,0.26600977778434753,0.006490457337349653,0.0
4,0.5704212784767151,0.21876248717308044,0.0005154578248038888,0.0
5,0.6372153162956238,0.2681923508644104,0.03031028062105179,0.0
6,0.6285446882247925,0.19396118819713593,0.018181977793574333,0.0
7,0.5993421077728271,0.18111379444599152,0.0056133270263671875,0.0
8,0.5779886245727539,0.1964949518442154,-0.0008870424353517592,0.0
9,0.6496188640594482,0.27032309770584106,0.014538771472871304,0.0
10,0.6382952332496643,0.17655549943447113,0.004422031342983246,0.0
11,0.6013160943984985,0.1645282357931137,-0.005166054703295231,0.0
12,0.5780059099197388,0.18685516715049744,-0.010077522136271,0.0
13,0.6533945202827454,0.27680644392967224,-0.0038243206217885017,0.0
14,0.6463567018508911,0.17937777936458588,-0.012825696729123592,0.0
15,0.6079362630844116,0.1662975251674652,-0.01679348573088646,0.0
16,0.5834201574325562,0.1875288039445877,-0.01748262532055378,0.0
17,0.6462984085083008,0.28377601504325867,-0.022131076082587242,0.0
18,0.6417206525802612,0.19956742227077484,-0.027811549603939056,0.0
19,0.6153154373168945,0.17878815531730652,-0.02766484208405018,0.0
20,0.592607319355011,0.19013133645057678,-0.026181932538747787,0.0
