Landmark,X,Y,Z,Visibility
0,0.3282388150691986,0.569337010383606,2.1456895638038986e-07,0.0
1,0.36308422684669495,0.49843132495880127,0.0008709453977644444,0.0
2,0.37361207604408264,0.41602203249931335,0.002939848927780986,0.0
3,0.38528141379356384,0.35436302423477173,-0.0008540737326256931,0.0
4,0.3911883234977722,0.2912338674068451,-0.004733986221253872,0.0
5,0.32813698053359985,0.36643335223197937,0.03497679904103279,0.0
6,0.3315047323703766,0.3025972545146942,0.023710694164037704,0.0
7,0.353696346282959,0.2800181210041046,0.00743423867970705,0.0
8,0.37207481265068054,0.2801673412322998,-0.002418645191937685,0.0
9,0.3144497275352478,0.3636094331741333,0.024706337600946426,0.0
10,0.3177511692047119,0.28196313977241516,0.010830460116267204,0.0
11,0.3442108929157257,0.2622442841529846,-0.009507165290415287,0.0
12,0.3679679334163666,0.27866774797439575,-0.021319812163710594,0.0
13,0.29847270250320435,0.367169588804245,0.010525989346206188,0.0
14,0.2988053262233734,0.28198862075805664,-0.0015298363287001848,0.0
15,0.3250507712364197,0.25725847482681274,-0.016047775745391846,0.0
16,0.3499343991279602,0.2665805518627167,-0.023480525240302086,0.0
17,0.2831026613712311,0.3784412443637848,-0.00470044044777751,0.0
18,0.282621294260025,0.3051522374153137,-0.013936499133706093,0.0
19,0.30162742733955383,0.2707996070384979,-0.021354898810386658,0.0
20,0.3242858350276947,0.26373666524887085,-0.025474028661847115,0.0
