Landmark,X,Y,Z,Visibility
0,0.35347312688827515,0.5798118710517883,3.3276177191510214e-07,0.0
1,0.38319072127342224,0.4973394274711609,0.014106282033026218,0.0
2,0.38996484875679016,0.40383535623550415,0.01524877455085516,0.0
3,0.40158095955848694,0.34029421210289,0.008621156215667725,0.0
4,0.4051350951194763,0.2827474772930145,0.0028984753880649805,0.0
5,0.3041395843029022,0.3743303418159485,0.03395716845989227,0.0
6,0.31737738847732544,0.2816008925437927,0.023129863664507866,0.0
7,0.35111743211746216,0.2515183091163635,0.008640439249575138,0.0
8,0.3798993229866028,0.2572973370552063,0.0002228401426691562,0.0
9,0.295498788356781,0.38032636046409607,0.016312316060066223,0.0
10,0.31526753306388855,0.26595014333724976,0.0023379104677587748,0.0
11,0.35753682255744934,0.24142394959926605,-0.014227613806724548,0.0
12,0.3876507580280304,0.2625124156475067,-0.022155653685331345,0.0
13,0.29499125480651855,0.3904778063297272,-0.002617697697132826,0.0
14,0.30936330556869507,0.28132015466690063,-0.012100277468562126,0.0
15,0.35244864225387573,0.25583338737487793,-0.017181256785988808,0.0
16,0.38264212012290955,0.27126941084861755,-0.017882535234093666,0.0
17,0.3095201849937439,0.40423092246055603,-0.02140546590089798,0.0
18,0.3245292901992798,0.3112328052520752,-0.026273338124155998,0.0
19,0.3560895323753357,0.28214702010154724,-0.024576030671596527,0.0
20,0.38091081380844116,0.2833695411682129,-0.021491529420018196,0.0
