Landmark,X,Y,Z,Visibility
0,0.3415660262107849,0.5783253908157349,2.1299557317888684e-07,0.0
1,0.3744642436504364,0.5001283884048462,0.0019448278471827507,0.0
2,0.38596946001052856,0.4181010127067566,0.00301994732581079,0.0
3,0.3987647294998169,0.35569998621940613,-0.0021141371689736843,0.0
4,0.4022058844566345,0.29027533531188965,-0.007132260594516993,0.0
5,0.3388745188713074,0.3657923936843872,0.0348946750164032,0.0
6,0.34280717372894287,0.3000727891921997,0.023320617154240608,0.0
7,0.36505362391471863,0.2797319293022156,0.007082813885062933,0.0
8,0.38313359022140503,0.2799966335296631,-0.0025889903772622347,0.0
9,0.32485687732696533,0.3646175265312195,0.023671923205256462,0.0
10,0.3285495936870575,0.2806234061717987,0.010087016969919205,0.0
11,0.35562288761138916,0.26147329807281494,-0.009027312509715557,0.0
12,0.3802650272846222,0.276987761259079,-0.02012246660888195,0.0
13,0.30952271819114685,0.36957406997680664,0.00851033441722393,0.0
14,0.3119799494743347,0.2812808156013489,-0.0038966070860624313,0.0
15,0.34027186036109924,0.25899097323417664,-0.017028426751494408,0.0
16,0.3667689859867096,0.2700817883014679,-0.023348135873675346,0.0
17,0.2963598072528839,0.38187354803085327,-0.007645587902516127,0.0
18,0.3006431758403778,0.30187103152275085,-0.016862068325281143,0.0
19,0.3224761188030243,0.2697468400001526,-0.022940412163734436,0.0
20,0.34705114364624023,0.2661387324333191,-0.025886597111821175,0.0
