Landmark,X,Y,Z,Visibility
0,0.3319481313228607,0.5752713680267334,3.235418546410074e-07,0.0
1,0.36553624272346497,0.4828295111656189,0.021763622760772705,0.0
2,0.37068167328834534,0.3962484300136566,0.025990629568696022,0.0
3,0.3811778426170349,0.3336120843887329,0.01995663531124592,0.0
4,0.38155049085617065,0.273399293422699,0.014397570863366127,0.0
5,0.27944281697273254,0.3684326410293579,0.04448714107275009,0.0
6,0.2932051718235016,0.2728462219238281,0.034757040441036224,0.0
7,0.32998618483543396,0.24341976642608643,0.020145855844020844,0.0
8,0.36059248447418213,0.25475555658340454,0.012052866630256176,0.0
9,0.2698308825492859,0.3731529712677002,0.022407252341508865,0.0
10,0.2920600473880768,0.2548704743385315,0.010021927766501904,0.0
11,0.3367548882961273,0.2323971539735794,-0.006954229902476072,0.0
12,0.36702755093574524,0.25888845324516296,-0.01506097987294197,0.0
13,0.2707606554031372,0.3798254728317261,-0.0007371577667072415,0.0
14,0.2849983274936676,0.2639269530773163,-0.007171371020376682,0.0
15,0.32952582836151123,0.2400680035352707,-0.010715028271079063,0.0
16,0.358829528093338,0.260213166475296,-0.010816738940775394,0.0
17,0.28741633892059326,0.3894195556640625,-0.0234904196113348,0.0
18,0.29873523116111755,0.2872169315814972,-0.025680022314190865,0.0
19,0.33000147342681885,0.25954756140708923,-0.02171211875975132,0.0
20,0.3545987010002136,0.2669987976551056,-0.017023440450429916,0.0
