Landmark,X,Y,Z,Visibility
0,0.6292136907577515,0.46214884519577026,-3.797584042786184e-07,0.0
1,0.5936345458030701,0.3866795301437378,0.015850182622671127,0.0
2,0.5826229453086853,0.32032909989356995,0.018423981964588165,0.0
3,0.574095606803894,0.2700725197792053,0.01226003747433424,0.0
4,0.5721325278282166,0.22128194570541382,0.006629993673413992,0.0
5,0.6415653228759766,0.27026456594467163,0.036261655390262604,0.0
6,0.6309615969657898,0.1979697048664093,0.02585449628531933,0.0
7,0.6013713479042053,0.18614605069160461,0.01379239372909069,0.0
8,0.5811126232147217,0.20237970352172852,0.007208850234746933,0.0
9,0.6540257334709167,0.27171438932418823,0.018607573583722115,0.0
10,0.6415368318557739,0.17752325534820557,0.01002378948032856,0.0
11,0.6037347316741943,0.16789588332176208,0.00046377902617678046,0.0
12,0.5812962055206299,0.1917441040277481,-0.004758164286613464,0.0
13,0.6574690341949463,0.2778070569038391,-0.001590747619047761,0.0
14,0.6497105956077576,0.1792602688074112,-0.009936101734638214,0.0
15,0.6102398633956909,0.1688477247953415,-0.014126165769994259,0.0
16,0.5867103338241577,0.19221392273902893,-0.015270777978003025,0.0
17,0.6497257351875305,0.2837558090686798,-0.02149578183889389,0.0
18,0.644423246383667,0.1989007294178009,-0.02705398201942444,0.0
19,0.6165565252304077,0.18031103909015656,-0.027001818642020226,0.0
20,0.5937203168869019,0.19417093694210052,-0.025836126878857613,0.0
