Landmark,X,Y,Z,Visibility
0,0.6523047685623169,0.4533005654811859,-4.0897185726862517e-07,0.0
1,0.6229477524757385,0.37999120354652405,0.014745968393981457,0.0
2,0.6144091486930847,0.31333446502685547,0.01716308295726776,0.0
3,0.6077229380607605,0.26360657811164856,0.01132767740637064,0.0
4,0.6078996658325195,0.21865923702716827,0.005906381644308567,0.0
5,0.6762194633483887,0.27379342913627625,0.0318576842546463,0.0
6,0.6669645309448242,0.1960064172744751,0.02167237550020218,0.0
7,0.6389006972312927,0.18454396724700928,0.010732153430581093,0.0
8,0.6190780997276306,0.20188434422016144,0.005162507761269808,0.0
9,0.6885369420051575,0.27552151679992676,0.015354510396718979,0.0
10,0.6775246262550354,0.17787855863571167,0.006118267308920622,0.0
11,0.6405950784683228,0.16878575086593628,-0.0023704790510237217,0.0
12,0.6181838512420654,0.19206172227859497,-0.006095346994698048,0.0
13,0.6919264793395996,0.2804456651210785,-0.0034033642150461674,0.0
14,0.6873412728309631,0.17907002568244934,-0.011395049281418324,0.0
15,0.6497926712036133,0.16696567833423615,-0.014127416536211967,0.0
16,0.6265866160392761,0.18752941489219666,-0.014000499621033669,0.0
17,0.6844193935394287,0.2838515639305115,-0.021900074556469917,0.0
18,0.6815631985664368,0.2005968689918518,-0.027392012998461723,0.0
19,0.656596302986145,0.17897245287895203,-0.026805946603417397,0.0
20,0.6360607743263245,0.18775317072868347,-0.024814650416374207,0.0
