Landmark,X,Y,Z,Visibility
0,0.6228500604629517,0.4511386752128601,-3.7465761693056265e-07,0.0
1,0.5887093544006348,0.37682390213012695,0.017088720574975014,0.0
2,0.578049898147583,0.314021497964859,0.0201131459325552,0.0
3,0.5699033737182617,0.26509538292884827,0.014196238480508327,0.0
4,0.5681614875793457,0.21867305040359497,0.008319646120071411,0.0
5,0.6355997323989868,0.27210184931755066,0.03676047921180725,0.0
6,0.6236186027526855,0.20163418352603912,0.02714589796960354,0.0
7,0.5955588817596436,0.18912440538406372,0.015500909648835659,0.0
8,0.5757797360420227,0.20299160480499268,0.009235939010977745,0.0
9,0.6489700078964233,0.27218201756477356,0.01875901408493519,0.0
10,0.6363908052444458,0.17760229110717773,0.01111906673759222,0.0
11,0.6001741886138916,0.16524077951908112,0.002185366814956069,0.0
12,0.5770091414451599,0.18644945323467255,-0.0026720608584582806,0.0
13,0.6526656746864319,0.2776496708393097,-0.0016085628885775805,0.0
14,0.6454365253448486,0.17855846881866455,-0.008992603980004787,0.0
15,0.6075284481048584,0.16589847207069397,-0.012555382214486599,0.0
16,0.5837650895118713,0.18612928688526154,-0.013410605490207672,0.0
17,0.6442466974258423,0.2826237678527832,-0.02154022827744484,0.0
18,0.6392822861671448,0.19829817116260529,-0.026345835998654366,0.0
19,0.6131501793861389,0.17862020432949066,-0.02561548538506031,0.0
20,0.5909486413002014,0.1897154301404953,-0.024042055010795593,0.0
