Landmark,X,Y,Z,Visibility
0,0.35532236099243164,0.5807758569717407,2.5888144250529876e-07,0.0
1,0.3872925937175751,0.4921916127204895,0.015999745577573776,0.0
2,0.39305928349494934,0.4069170653820038,0.019046874716877937,0.0
3,0.40271881222724915,0.34875354170799255,0.012488333508372307,0.0
4,0.40789082646369934,0.28417760133743286,0.005354439374059439,0.0
5,0.3331756591796875,0.3677189350128174,0.040108781307935715,0.0
6,0.334688663482666,0.2880155146121979,0.03134898841381073,0.0
7,0.36271893978118896,0.264428973197937,0.018759846687316895,0.0
8,0.3851042091846466,0.26992812752723694,0.011711852625012398,0.0
9,0.3208155333995819,0.37274688482284546,0.02033468335866928,0.0
10,0.32389602065086365,0.2699772119522095,0.008228530175983906,0.0
11,0.3601440489292145,0.24944385886192322,-0.008936962112784386,0.0
12,0.3879432678222656,0.2727891206741333,-0.017812857404351234,0.0
13,0.3119843900203705,0.38233858346939087,-0.0015717006754130125,0.0
14,0.31494730710983276,0.27908265590667725,-0.009954680688679218,0.0
15,0.3533024787902832,0.2579651176929474,-0.020255358889698982,0.0
16,0.38225051760673523,0.27649667859077454,-0.02518937923014164,0.0
17,0.31134432554244995,0.3978067636489868,-0.02330532670021057,0.0
18,0.3173627257347107,0.30517229437828064,-0.02884295955300331,0.0
19,0.3454592525959015,0.274269700050354,-0.032108813524246216,0.0
20,0.371015727519989,0.27830570936203003,-0.03330296650528908,0.0
