Landmark,X,Y,Z,Visibility
0,0.35843557119369507,0.5903191566467285,3.186918320352561e-07,0.0
1,0.39640647172927856,0.5230209231376648,-0.006810708902776241,0.0
2,0.41363024711608887,0.4269445240497589,-0.007039970252662897,0.0
3,0.42946338653564453,0.35762718319892883,-0.011290881782770157,0.0
4,0.43128499388694763,0.2878815233707428,-0.015296608209609985,0.0
5,0.3623487949371338,0.3634149432182312,0.02654467523097992,0.0
6,0.36967891454696655,0.29580339789390564,0.014461859129369259,0.0
7,0.3923102915287018,0.2705563008785248,-0.001957631902769208,0.0
8,0.41184887290000916,0.27029579877853394,-0.011994071304798126,0.0
9,0.3456072509288788,0.36209985613822937,0.02019394002854824,0.0
10,0.3502117097377777,0.2731686234474182,0.004870994482189417,0.0
11,0.3771932125091553,0.25198331475257874,-0.017122972756624222,0.0
12,0.4027864634990692,0.2713073492050171,-0.030181370675563812,0.0
13,0.3281193971633911,0.37018266320228577,0.009636223316192627,0.0
14,0.3310297727584839,0.2788061201572418,-0.004822966642677784,0.0
15,0.360117644071579,0.25492846965789795,-0.023688044399023056,0.0
16,0.38775011897087097,0.27347010374069214,-0.03400512412190437,0.0
17,0.3118881583213806,0.388124018907547,-0.002216415712609887,0.0
18,0.31596121191978455,0.31077834963798523,-0.014911037869751453,0.0
19,0.33832499384880066,0.2745582163333893,-0.027138354256749153,0.0
20,0.3643200099468231,0.2723028361797333,-0.03458556532859802,0.0
