Landmark,X,Y,Z,Visibility
0,0.34266552329063416,0.6021392941474915,1.7755192516233365e-07,0.0
1,0.3804178535938263,0.5170459151268005,0.002382323145866394,0.0
2,0.39172786474227905,0.4188019335269928,0.005789552349597216,0.0
3,0.40607985854148865,0.34802940487861633,0.0030045988969504833,0.0
4,0.41212865710258484,0.280015230178833,0.000359983736416325,0.0
5,0.34563738107681274,0.3569607138633728,0.034962669014930725,0.0
6,0.3467456102371216,0.28571775555610657,0.02280544675886631,0.0
7,0.3699871301651001,0.26276499032974243,0.006497515831142664,0.0
8,0.38959380984306335,0.26303696632385254,-0.003103553783148527,0.0
9,0.33107343316078186,0.3559108376502991,0.023688867688179016,0.0
10,0.3309940695762634,0.2646457850933075,0.009302601218223572,0.0
11,0.3599696755409241,0.24614760279655457,-0.009843498468399048,0.0
12,0.385343462228775,0.2654803395271301,-0.020630722865462303,0.0
13,0.3142784833908081,0.36352336406707764,0.008414138108491898,0.0
14,0.31127023696899414,0.26801520586013794,-0.005104128271341324,0.0
15,0.34146788716316223,0.24554848670959473,-0.019471049308776855,0.0
16,0.3697383403778076,0.26000410318374634,-0.02634599432349205,0.0
17,0.29855629801750183,0.3789481222629547,-0.007729595992714167,0.0
18,0.2982185482978821,0.295839786529541,-0.0181612279266119,0.0
19,0.32040169835090637,0.26247817277908325,-0.02555765211582184,0.0
20,0.34613826870918274,0.259861558675766,-0.02927299588918686,0.0
