Landmark,X,Y,Z,Visibility
0,0.5908626914024353,0.5079789757728577,-2.8107780281061423e-07,0.0
1,0.5539012551307678,0.4347558617591858,0.007962617091834545,0.0
2,0.5382731556892395,0.3581715524196625,0.005972853396087885,0.0
3,0.526222288608551,0.30213284492492676,-0.003968583419919014,0.0
4,0.5231512784957886,0.2490796595811844,-0.012342768721282482,0.0
5,0.5906248092651367,0.2922917902469635,0.02780802920460701,0.0
6,0.5930771827697754,0.20398753881454468,0.011273819021880627,0.0
7,0.5628271698951721,0.1902174949645996,-0.0030415430665016174,0.0
8,0.5410193204879761,0.20308272540569305,-0.010233141481876373,0.0
9,0.6021040678024292,0.2962847948074341,0.01123402826488018,0.0
10,0.6061896681785583,0.18520618975162506,-0.004784752149134874,0.0
11,0.5672813653945923,0.17043519020080566,-0.01609010063111782,0.0
12,0.5416705012321472,0.1915966421365738,-0.020413214340806007,0.0
13,0.6103342175483704,0.306416392326355,-0.008919069543480873,0.0
14,0.6128272414207458,0.2007438987493515,-0.02174089290201664,0.0
15,0.5707274675369263,0.18639107048511505,-0.02773289754986763,0.0
16,0.5426144003868103,0.20592854917049408,-0.028799299150705338,0.0
17,0.6125834584236145,0.3199768364429474,-0.029652878642082214,0.0
18,0.6062782406806946,0.2328779250383377,-0.036883171647787094,0.0
19,0.5759918689727783,0.21198011934757233,-0.03854091465473175,0.0
20,0.5511515736579895,0.2224208563566208,-0.03817147761583328,0.0
