Landmark,X,Y,Z,Visibility
0,0.35079655051231384,0.5742247104644775,2.1523673865431192e-07,0.0
1,0.38030806183815,0.4875520169734955,0.01571641117334366,0.0
2,0.3849634528160095,0.4024117887020111,0.01865994744002819,0.0
3,0.39511382579803467,0.34364956617355347,0.012443753890693188,0.0
4,0.39960744976997375,0.28014323115348816,0.005856647621840239,0.0
5,0.32286539673805237,0.3678273856639862,0.03721501678228378,0.0
6,0.32579606771469116,0.2842784821987152,0.02754816599190235,0.0
7,0.3552475571632385,0.2621893286705017,0.014317110180854797,0.0
8,0.3780515491962433,0.2690454125404358,0.006957047153264284,0.0
9,0.31072503328323364,0.37368637323379517,0.01834050938487053,0.0
10,0.3145189881324768,0.2667345702648163,0.005510980263352394,0.0
11,0.35164791345596313,0.24587884545326233,-0.011989121325314045,0.0
12,0.3797054588794708,0.2670901119709015,-0.02106313593685627,0.0
13,0.3028239905834198,0.3830261826515198,-0.00229945732280612,0.0
14,0.3052496314048767,0.2776426672935486,-0.010668396018445492,0.0
15,0.3444996178150177,0.2543471157550812,-0.020713496953248978,0.0
16,0.37360745668411255,0.2695239782333374,-0.025353102013468742,0.0
17,0.30344852805137634,0.39677393436431885,-0.022676486521959305,0.0
18,0.30869197845458984,0.30190157890319824,-0.027922287583351135,0.0
19,0.33733341097831726,0.27041107416152954,-0.030600454658269882,0.0
20,0.3634214401245117,0.2722529470920563,-0.031255003064870834,0.0
