Landmark,X,Y,Z,Visibility
0,0.3256876766681671,0.5656524896621704,2.76472775340153e-07,0.0
1,0.35407301783561707,0.4840931296348572,0.000877598999068141,0.0
2,0.3630082905292511,0.39386361837387085,0.0005414942861534655,0.0
3,0.3735569417476654,0.32752496004104614,-0.005834915675222874,0.0
4,0.37485185265541077,0.25834792852401733,-0.011861697770655155,0.0
5,0.3138608932495117,0.3384817838668823,0.030985116958618164,0.0
6,0.3094286024570465,0.26563408970832825,0.01894233375787735,0.0
7,0.3331339955329895,0.2434711456298828,0.0035499376244843006,0.0
8,0.35345709323883057,0.24953359365463257,-0.005008631851524115,0.0
9,0.29958218336105347,0.3424126207828522,0.020196082070469856,0.0
10,0.2915821373462677,0.25256413221359253,0.006204073783010244,0.0
11,0.31967657804489136,0.22953622043132782,-0.013537288643419743,0.0
12,0.34473487734794617,0.2507743835449219,-0.02466602995991707,0.0
13,0.28401345014572144,0.35331690311431885,0.005905341822654009,0.0
14,0.27393898367881775,0.2615440785884857,-0.005738541483879089,0.0
15,0.30357229709625244,0.23502227663993835,-0.019861750304698944,0.0
16,0.33165669441223145,0.2503476142883301,-0.026953689754009247,0.0
17,0.2710421681404114,0.3728235960006714,-0.009290816262364388,0.0
18,0.26954710483551025,0.2935422956943512,-0.018235614523291588,0.0
19,0.29306498169898987,0.2589403986930847,-0.02537529356777668,0.0
20,0.3195097744464874,0.25752538442611694,-0.02890363708138466,0.0
