Landmark,X,Y,Z,Visibility
0,0.586549699306488,0.45078563690185547,-3.483151260752493e-07,0.0
1,0.556244432926178,0.3854525685310364,0.012846410274505615,0.0
2,0.5435612201690674,0.3278855085372925,0.012600245885550976,0.0
3,0.5318199992179871,0.28182706236839294,0.00506809214130044,0.0
4,0.5242805480957031,0.23693686723709106,-0.002272293670102954,0.0
5,0.5987379550933838,0.2879624366760254,0.024383865296840668,0.0
6,0.5846977233886719,0.21571895480155945,0.013290545903146267,0.0
7,0.5570730566978455,0.20643235743045807,0.0027994646225124598,0.0
8,0.5383111834526062,0.22139675915241241,-0.0024660220369696617,0.0
9,0.6095475554466248,0.2897087633609772,0.009142476134002209,0.0
10,0.5890561938285828,0.19848906993865967,-0.0002603490138426423,0.0
11,0.5543778538703918,0.19366736710071564,-0.008172674104571342,0.0
12,0.5351435542106628,0.21564623713493347,-0.01207350566983223,0.0
13,0.6115245223045349,0.295937716960907,-0.007864444516599178,0.0
14,0.5950076580047607,0.20157814025878906,-0.015944132581353188,0.0
15,0.5596863627433777,0.19611601531505585,-0.017779873684048653,0.0
16,0.5397735834121704,0.21643130481243134,-0.01731708087027073,0.0
17,0.6026827096939087,0.3029402196407318,-0.024517003446817398,0.0
18,0.5906025171279907,0.22482438385486603,-0.03014175407588482,0.0
19,0.5665373206138611,0.20858193933963776,-0.029310204088687897,0.0
20,0.5484544038772583,0.2186778038740158,-0.027233995497226715,0.0
