Landmark,X,Y,Z,Visibility
0,0.3062785565853119,0.5514616966247559,2.2110472741587728e-07,0.0
1,0.33933407068252563,0.48087677359580994,1.5900561265880242e-05,0.0
2,0.34939637780189514,0.39970970153808594,0.0020740930922329426,0.0
3,0.3595584034919739,0.33685386180877686,-0.0013215121580287814,0.0
4,0.3607143461704254,0.2736542820930481,-0.004618136212229729,0.0
5,0.30389419198036194,0.35255762934684753,0.035516805946826935,0.0
6,0.3065685033798218,0.2900647819042206,0.025944119319319725,0.0
7,0.32595348358154297,0.2669237554073334,0.010965443216264248,0.0
8,0.3419884443283081,0.26592114567756653,0.0019469109829515219,0.0
9,0.2902049124240875,0.350998193025589,0.026657680049538612,0.0
10,0.2920563817024231,0.2719446122646332,0.01474124938249588,0.0
11,0.31569182872772217,0.24964645504951477,-0.0044991024769842625,0.0
12,0.33813655376434326,0.2622562348842621,-0.015868421643972397,0.0
13,0.2746131420135498,0.3552255928516388,0.013882284052670002,0.0
14,0.2750309109687805,0.2738879323005676,0.003532573115080595,0.0
15,0.2993570864200592,0.2466941922903061,-0.010334480553865433,0.0
16,0.32334938645362854,0.2524453103542328,-0.01768634095788002,0.0
17,0.2599852681159973,0.3673783540725708,7.105884833435994e-06,0.0
18,0.25998273491859436,0.29678526520729065,-0.007850407622754574,0.0
19,0.2776718735694885,0.25853073596954346,-0.014974712394177914,0.0
20,0.2998974621295929,0.24591466784477234,-0.019152196124196053,0.0
