Landmark,X,Y,Z,Visibility
0,0.37603452801704407,0.5923892855644226,2.3663655213113088e-07,0.0
1,0.4074808359146118,0.5128433704376221,0.014307374134659767,0.0
2,0.41537171602249146,0.4244588613510132,0.015139917843043804,0.0
3,0.42581838369369507,0.36204156279563904,0.006893456913530827,0.0
4,0.4331044852733612,0.29654911160469055,-0.0015772520564496517,0.0
5,0.3513750433921814,0.37845879793167114,0.03391233831644058,0.0
6,0.3517228364944458,0.29310521483421326,0.02339772693812847,0.0
7,0.3822263777256012,0.27137812972068787,0.010639888234436512,0.0
8,0.406967431306839,0.2821398973464966,0.003771906951442361,0.0
9,0.3386510908603668,0.3853018879890442,0.01480178814381361,0.0
10,0.3429397642612457,0.27743738889694214,0.0009369872859679163,0.0
11,0.38245218992233276,0.2584616243839264,-0.01548989862203598,0.0
12,0.4109673500061035,0.28285127878189087,-0.023390110582113266,0.0
13,0.3297550082206726,0.39704039692878723,-0.006083290558308363,0.0
14,0.3330625295639038,0.2892020046710968,-0.015764649957418442,0.0
15,0.37451955676078796,0.2700320780277252,-0.024021530523896217,0.0
16,0.40339791774749756,0.2876289188861847,-0.027164893224835396,0.0
17,0.328867107629776,0.4150698482990265,-0.026810957118868828,0.0
18,0.3353317081928253,0.32050055265426636,-0.03356882184743881,0.0
19,0.36507269740104675,0.28990063071250916,-0.0358009897172451,0.0
20,0.3903115689754486,0.291364848613739,-0.03574107214808464,0.0
