Landmark,X,Y,Z,Visibility
0,0.6370669007301331,0.45446068048477173,-3.3941316246455244e-07,0.0
1,0.6031076908111572,0.3818999230861664,0.012215160764753819,0.0
2,0.5919827222824097,0.31999287009239197,0.013030792586505413,0.0
3,0.5842970609664917,0.2679862678050995,0.006266574840992689,0.0
4,0.5849587321281433,0.22000938653945923,0.00020491234317887574,0.0
5,0.6518521904945374,0.2745584547519684,0.032383065670728683,0.0
6,0.642392635345459,0.20101329684257507,0.02301226183772087,0.0
7,0.6136415600776672,0.1903054267168045,0.011624624021351337,0.0
8,0.594262957572937,0.2046881914138794,0.005229933653026819,0.0
9,0.6645538210868835,0.27587926387786865,0.017638131976127625,0.0
10,0.6524703502655029,0.1832910180091858,0.01009414903819561,0.0
11,0.6165507435798645,0.17206169664859772,0.0009158902103081346,0.0
12,0.5950971245765686,0.19216060638427734,-0.004484604112803936,0.0
13,0.6672875881195068,0.28107133507728577,0.00034462925395928323,0.0
14,0.6594832539558411,0.1842307597398758,-0.007069545332342386,0.0
15,0.6222327351570129,0.17192214727401733,-0.010966730304062366,0.0
16,0.5989662408828735,0.19182012975215912,-0.012263374403119087,0.0
17,0.6582701206207275,0.28524667024612427,-0.01682482659816742,0.0
18,0.6525264978408813,0.202703595161438,-0.021514080464839935,0.0
19,0.6262815594673157,0.18420489132404327,-0.021161988377571106,0.0
20,0.6035639643669128,0.19611793756484985,-0.019970670342445374,0.0
