Landmark,X,Y,Z,Visibility
0,0.3411789834499359,0.5660833716392517,1.6730184881907917e-07,0.0
1,0.3687557280063629,0.49036672711372375,-0.0011959369294345379,0.0
2,0.376068115234375,0.40853822231292725,-0.0008330338168889284,0.0
3,0.3851219117641449,0.34522315859794617,-0.005391837563365698,0.0
4,0.38364508748054504,0.2843523919582367,-0.009693196043372154,0.0
5,0.3291192054748535,0.36046797037124634,0.02846972644329071,0.0
6,0.3283388316631317,0.29836711287498474,0.016127141192555428,0.0
7,0.34862020611763,0.2787466049194336,0.00020101401605643332,0.0
8,0.36675122380256653,0.2785835564136505,-0.009278341196477413,0.0
9,0.3150065541267395,0.3628646433353424,0.019957536831498146,0.0
10,0.31258994340896606,0.2858518660068512,0.005743857007473707,0.0
11,0.33682551980018616,0.26603856682777405,-0.012206591665744781,0.0
12,0.3604433536529541,0.27796298265457153,-0.022532498463988304,0.0
13,0.2997762858867645,0.37195852398872375,0.007597653195261955,0.0
14,0.2956056594848633,0.29214975237846375,-0.005351169966161251,0.0
15,0.3201742470264435,0.26771679520606995,-0.018285412341356277,0.0
16,0.34494394063949585,0.27473682165145874,-0.024516897276043892,0.0
17,0.28620094060897827,0.3877470791339874,-0.005869567859917879,0.0
18,0.2843221127986908,0.31884416937828064,-0.015927519649267197,0.0
19,0.30185264348983765,0.28756967186927795,-0.022935204207897186,0.0
20,0.32389533519744873,0.27966129779815674,-0.02650870382785797,0.0
